Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-04T22:00:54Z,20,30.307,61.0,40,52.6,13,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:00:54.138339,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:01:05Z,20,30.307,61.0,40,52.6,8,6,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:01:05.175342,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:01:16Z,20,30.305,61.0,40,52.6,11,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:01:16.219321,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:01:27Z,20,30.305,61.0,40,52.6,10,6,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:01:27.255343,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:01:38Z,20,30.305,61.0,40,52.5,6,6,28,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:01:38.288344,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:01:49Z,20,30.305,61.0,40,52.5,3,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:01:49.330344,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:02:00Z,20,30.305,61.0,40,52.5,7,6,9,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:02:00.371348,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:02:11Z,20,30.305,61.0,40,52.5,11,6,333,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:02:11.515311,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:02:22Z,20,30.306,61.0,40,52.5,4,6,80,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:02:22.546346,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:02:33Z,20,30.306,61.0,40,52.5,5,6,329,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:02:33.579347,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:02:44Z,20,30.306,61.0,40,52.5,8,6,337,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:02:44.609312,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:02:56Z,20,30.306,61.0,40,52.5,3,6,9,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:02:56.015356,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:03:07Z,20,30.306,61.0,40,52.4,0,6,57,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:03:07.176349,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:03:18Z,20,30.305,61.0,40,52.4,4,6,348,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:03:18.238349,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:03:29Z,20,30.305,61.0,40,52.5,6,6,22,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:03:29.269345,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:03:40Z,20,30.305,61.0,40,52.5,6,6,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:03:40.295344,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:03:51Z,20,30.305,61.0,40,52.5,8,6,9,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:03:51.325347,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:04:02Z,20,30.305,61.0,40,52.5,4,6,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:04:02.357362,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:04:13Z,20,30.307,60.9,40,52.4,4,6,350,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:04:13.419363,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:04:24Z,20,30.307,60.9,40,52.4,3,6,360,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:04:24.470356,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:04:35Z,20,30.307,60.9,40,52.4,3,6,44,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:04:35.513347,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:04:46Z,20,30.307,60.9,40,52.4,3,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:04:46.654317,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:04:57Z,20,30.307,60.9,40,52.4,4,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:04:57.716409,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:05:08Z,20,30.307,60.9,40,52.4,8,6,324,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:05:08.758349,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:05:20Z,20,30.306,60.9,40,52.4,8,6,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:05:19.821344,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:05:31Z,20,30.306,60.9,40,52.4,11,6,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:05:30.893347,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:05:42Z,20,30.306,60.9,40,52.4,10,6,342,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:05:41.934347,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:05:53Z,20,30.306,60.9,40,52.4,10,6,22,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:05:52.978352,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:06:04Z,20,30.306,60.9,40,52.4,5,6,308,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:06:04.017310,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:06:15Z,20,30.307,60.9,40,52.3,3,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:06:15.049350,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:06:26Z,20,30.307,60.9,40,52.4,3,6,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:06:26.085341,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:06:37Z,20,30.307,60.9,40,52.3,3,6,18,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:06:37.149361,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:06:48Z,20,30.307,60.9,40,52.3,2,6,17,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:06:48.187344,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:06:59Z,20,30.307,60.9,40,52.3,4,6,13,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:06:59.213339,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:07:10Z,20,30.307,60.9,40,52.3,3,6,351,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:07:10.242353,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:07:21Z,20,30.308,60.9,40,52.2,4,6,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:07:21.279341,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:07:32Z,20,30.308,60.9,40,52.2,2,6,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:07:32.318342,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:07:43Z,20,30.308,60.9,40,52.2,7,6,36,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:07:43.373353,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:07:54Z,20,30.308,60.9,40,52.2,3,6,342,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:07:54.414309,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:08:05Z,20,30.308,60.9,40,52.2,10,6,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:08:05.438349,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:08:16Z,20,30.308,60.9,40,52.1,6,6,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:08:16.622346,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:08:27Z,20,30.308,60.9,40,52.1,9,6,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:08:27.660353,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:08:38Z,20,30.308,60.9,40,52.1,9,6,341,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:08:38.692352,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:08:49Z,20,30.308,60.9,40,52.1,6,6,337,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:08:49.740393,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:09:00Z,20,30.308,60.9,40,52.1,9,6,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:09:00.762349,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:09:12Z,20,30.308,60.9,40,52.1,9,6,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:09:11.897362,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:09:23Z,20,30.309,60.9,40,52.1,4,6,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:09:22.926345,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:09:34Z,20,30.309,60.9,40,52.1,6,6,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:09:33.974350,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:09:45Z,20,30.309,60.9,40,52.1,5,6,24,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:09:45.011346,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:09:56Z,20,30.309,60.9,40,52.1,9,6,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:09:56.062348,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
2025-02-04T22:10:07Z,20,30.309,60.9,40,52.0,10,6,344,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:24,2025-02-04 22:10:07.104346,Città della Scienza,44.1,18.313171,22.911911,13.3965435,12.384666,EU EEA Common AQI,49.9,15.480834,20.575119,3600,7.9714284,100,100,39.3,8.114285,Very Low,51.6,16.270657,100,1738706400,Very Low,10.717235,17.415794,Very Low,15.078012,30.4,13.085714,100,1738706400,10.142858
