Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T19:35:26Z,20,30.139,64.8,51,53.5,0,0,321,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:35:26.797502,Città della Scienza
2025-02-18T19:35:38Z,20,30.139,64.8,51,53.5,0,0,321,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:35:37.817470,Città della Scienza
2025-02-18T19:35:49Z,20,30.139,64.8,51,53.6,0,0,321,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:35:48.869517,Città della Scienza
2025-02-18T19:36:00Z,20,30.139,64.8,51,53.5,0,0,344,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:35:59.900541,Città della Scienza
2025-02-18T19:36:11Z,20,30.139,64.8,51,53.5,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:36:10.946517,Città della Scienza
2025-02-18T19:36:22Z,20,30.139,64.8,51,53.5,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:36:21.973220,Città della Scienza
2025-02-18T19:36:33Z,20,30.139,64.8,51,53.5,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:36:33.053505,Città della Scienza
2025-02-18T19:36:44Z,20,30.139,64.8,51,53.5,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:36:44.094515,Città della Scienza
2025-02-18T19:36:55Z,20,30.139,64.8,51,53.5,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:36:55.170518,Città della Scienza
2025-02-18T19:37:06Z,20,30.139,64.8,51,53.5,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:37:06.197511,Città della Scienza
2025-02-18T19:37:17Z,20,30.14,64.8,51,53.5,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:37:17.203506,Città della Scienza
2025-02-18T19:37:28Z,20,30.14,64.8,51,53.4,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:37:28.271508,Città della Scienza
2025-02-18T19:37:39Z,20,30.14,64.8,51,53.4,0,0,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:37:39.354509,Città della Scienza
2025-02-18T19:37:50Z,20,30.14,64.8,51,53.4,0,0,350,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:37:50.414511,Città della Scienza
2025-02-18T19:38:01Z,20,30.14,64.8,51,53.3,1,0,350,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:38:01.428525,Città della Scienza
2025-02-18T19:38:12Z,20,30.14,64.8,51,53.3,1,0,350,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:38:12.485515,Città della Scienza
2025-02-18T19:38:23Z,20,30.143,64.9,51,53.3,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:38:23.556510,Città della Scienza
2025-02-18T19:38:34Z,20,30.143,64.9,51,53.3,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:38:34.635522,Città della Scienza
2025-02-18T19:38:45Z,20,30.143,64.9,51,53.3,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:38:45.735505,Città della Scienza
2025-02-18T19:38:57Z,20,30.143,64.9,51,53.3,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:38:56.819511,Città della Scienza
2025-02-18T19:39:08Z,20,30.143,64.9,51,53.3,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:39:07.935528,Città della Scienza
2025-02-18T19:39:19Z,20,30.141,64.8,51,53.2,0,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:39:18.971506,Città della Scienza
2025-02-18T19:39:30Z,20,30.141,64.8,51,53.2,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:39:30.054504,Città della Scienza
2025-02-18T19:39:41Z,20,30.141,64.8,51,53.2,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:39:41.127510,Città della Scienza
2025-02-18T19:39:52Z,20,30.141,64.8,51,53.2,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:39:52.201507,Città della Scienza
2025-02-18T19:40:03Z,20,30.141,64.8,51,53.2,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:40:03.246508,Città della Scienza
2025-02-18T19:40:14Z,20,30.141,64.8,51,53.2,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:40:14.303506,Città della Scienza
2025-02-18T19:40:25Z,20,30.14,64.8,51,53.1,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:40:25.345510,Città della Scienza
2025-02-18T19:40:36Z,20,30.14,64.8,51,53.1,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:40:36.440515,Città della Scienza
2025-02-18T19:40:47Z,20,30.14,64.8,51,53.1,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:40:47.497513,Città della Scienza
2025-02-18T19:40:58Z,20,30.14,64.8,51,53.0,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:40:58.530470,Città della Scienza
2025-02-18T19:41:09Z,20,30.14,64.8,51,53.1,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:41:09.589509,Città della Scienza
2025-02-18T19:41:20Z,20,30.141,64.8,51,53.0,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:41:20.649512,Città della Scienza
2025-02-18T19:41:31Z,20,30.141,64.8,51,53.0,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:41:31.699222,Città della Scienza
2025-02-18T19:41:42Z,20,30.141,64.8,51,53.0,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:41:42.731513,Città della Scienza
2025-02-18T19:41:53Z,20,30.141,64.8,51,53.0,0,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:41:53.782508,Città della Scienza
2025-02-18T19:42:05Z,20,30.141,64.8,51,53.0,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:42:04.821499,Città della Scienza
2025-02-18T19:42:16Z,20,30.141,64.8,51,52.9,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:42:15.882507,Città della Scienza
2025-02-18T19:42:27Z,20,30.142,64.8,51,53.0,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:42:26.930508,Città della Scienza
2025-02-18T19:42:38Z,20,30.142,64.8,51,52.9,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:42:37.983511,Città della Scienza
2025-02-18T19:42:49Z,20,30.142,64.8,51,52.9,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:42:49.015515,Città della Scienza
2025-02-18T19:43:00Z,20,30.142,64.8,51,52.9,1,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:43:00.051518,Città della Scienza
2025-02-18T19:43:11Z,20,30.142,64.8,51,52.9,1,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:43:11.121511,Città della Scienza
2025-02-18T19:43:22Z,20,30.14,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:43:22.180512,Città della Scienza
2025-02-18T19:43:33Z,20,30.14,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:43:33.190510,Città della Scienza
2025-02-18T19:43:44Z,20,30.14,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:43:44.201508,Città della Scienza
2025-02-18T19:43:55Z,20,30.14,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:43:55.276508,Città della Scienza
2025-02-18T19:44:06Z,20,30.14,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:44:06.340502,Città della Scienza
2025-02-18T19:44:17Z,20,30.141,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:44:17.422504,Città della Scienza
2025-02-18T19:44:28Z,20,30.141,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:44:28.477520,Città della Scienza
2025-02-18T19:44:39Z,20,30.141,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:44:39.529469,Città della Scienza
2025-02-18T19:44:50Z,20,30.141,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:44:50.566514,Città della Scienza
2025-02-18T19:45:01Z,20,30.141,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:45:01.608494,Città della Scienza
2025-02-18T19:45:12Z,20,30.141,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:45:12.673501,Città della Scienza
2025-02-18T19:45:23Z,20,30.141,64.8,51,52.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:45:23.723506,Città della Scienza
2025-02-18T19:45:35Z,20,30.141,64.8,51,52.8,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:45:34.820515,Città della Scienza
2025-02-18T19:45:46Z,20,30.141,64.8,51,52.8,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:45:45.860515,Città della Scienza
2025-02-18T19:45:57Z,20,30.141,64.8,51,52.8,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:45:56.921529,Città della Scienza
2025-02-18T19:46:08Z,20,30.141,64.8,51,52.8,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:46:07.954515,Città della Scienza
2025-02-18T19:46:19Z,20,30.142,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:46:19.012511,Città della Scienza
2025-02-18T19:46:30Z,20,30.142,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:46:30.074516,Città della Scienza
2025-02-18T19:46:41Z,20,30.142,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:46:41.134533,Città della Scienza
2025-02-18T19:46:52Z,20,30.142,64.8,51,52.9,0,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:46:52.202518,Città della Scienza
2025-02-18T19:47:03Z,20,30.142,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:47:03.550525,Città della Scienza
2025-02-18T19:47:14Z,20,30.142,64.8,51,52.9,0,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:47:14.631511,Città della Scienza
2025-02-18T19:47:25Z,20,30.143,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:47:25.682507,Città della Scienza
2025-02-18T19:47:36Z,20,30.143,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:47:36.744520,Città della Scienza
2025-02-18T19:47:48Z,20,30.143,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:47:47.810510,Città della Scienza
2025-02-18T19:47:59Z,20,30.143,64.8,51,52.9,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:47:58.875523,Città della Scienza
2025-02-18T19:48:10Z,20,30.143,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:48:09.927514,Città della Scienza
2025-02-18T19:48:21Z,20,30.144,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:48:20.964510,Città della Scienza
2025-02-18T19:48:32Z,20,30.144,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:48:32.020512,Città della Scienza
2025-02-18T19:48:43Z,20,30.144,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:48:43.096511,Città della Scienza
2025-02-18T19:48:54Z,20,30.144,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:48:54.148477,Città della Scienza
2025-02-18T19:49:05Z,20,30.144,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:49:05.204523,Città della Scienza
2025-02-18T19:49:16Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:49:16.260507,Città della Scienza
2025-02-18T19:49:27Z,20,30.144,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:49:27.321506,Città della Scienza
2025-02-18T19:49:38Z,20,30.144,64.8,51,52.9,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:49:38.409511,Città della Scienza
2025-02-18T19:49:49Z,20,30.144,64.8,51,52.9,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:49:49.489510,Città della Scienza
2025-02-18T19:50:00Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:50:00.576517,Città della Scienza
2025-02-18T19:50:11Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:50:11.667514,Città della Scienza
2025-02-18T19:50:22Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:50:22.724511,Città della Scienza
2025-02-18T19:50:33Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:50:33.783512,Città della Scienza
2025-02-18T19:50:45Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:50:44.843524,Città della Scienza
2025-02-18T19:50:56Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:50:55.871524,Città della Scienza
2025-02-18T19:51:07Z,20,30.144,64.8,51,53.0,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:51:06.934504,Città della Scienza
2025-02-18T19:51:18Z,20,30.143,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:51:17.994514,Città della Scienza
2025-02-18T19:51:29Z,20,30.143,64.8,51,53.0,2,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:51:29.055511,Città della Scienza
2025-02-18T19:51:40Z,20,30.143,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:51:40.084509,Città della Scienza
2025-02-18T19:51:51Z,20,30.143,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:51:51.167504,Città della Scienza
2025-02-18T19:52:02Z,20,30.143,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:52:02.247509,Città della Scienza
2025-02-18T19:52:13Z,20,30.143,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:52:13.298520,Città della Scienza
2025-02-18T19:52:24Z,20,30.147,64.9,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:52:24.378519,Città della Scienza
2025-02-18T19:52:35Z,20,30.147,64.9,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:52:35.403510,Città della Scienza
2025-02-18T19:52:46Z,20,30.147,64.9,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:52:46.481511,Città della Scienza
2025-02-18T19:52:57Z,20,30.147,64.9,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:52:57.549522,Città della Scienza
2025-02-18T19:53:08Z,20,30.147,64.9,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:53:08.587520,Città della Scienza
2025-02-18T19:53:19Z,20,30.147,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:53:19.665502,Città della Scienza
2025-02-18T19:53:30Z,20,30.147,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:53:30.715511,Città della Scienza
2025-02-18T19:53:41Z,20,30.147,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:53:41.757516,Città della Scienza
2025-02-18T19:53:52Z,20,30.147,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:53:52.770510,Città della Scienza
2025-02-18T19:54:04Z,20,30.147,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:54:03.842514,Città della Scienza
2025-02-18T19:54:15Z,20,30.147,64.8,51,53.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:54:14.862517,Città della Scienza
2025-02-18T19:54:26Z,20,30.149,64.8,51,53.1,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:54:25.948469,Città della Scienza
2025-02-18T19:54:37Z,20,30.149,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:54:37.012504,Città della Scienza
2025-02-18T19:54:48Z,20,30.149,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:54:48.048507,Città della Scienza
2025-02-18T19:54:59Z,20,30.149,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:54:59.098510,Città della Scienza
2025-02-18T19:55:10Z,20,30.149,64.8,51,53.0,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:42,2025-02-18 19:55:10.151501,Città della Scienza
