Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T21:34:20Z,0,30.116,65.0,58,54.7,0,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:34:20.334850,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:34:31Z,0,30.116,65.0,58,54.7,1,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:34:31.366847,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:34:42Z,0,30.116,65.0,58,54.7,2,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:34:42.411854,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:34:53Z,0,30.116,65.0,58,54.6,2,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:34:53.491853,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:35:04Z,0,30.116,65.0,58,54.6,2,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:35:04.566870,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:35:15Z,0,30.116,65.0,58,54.6,2,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:35:15.669858,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:35:26Z,0,30.114,64.9,58,54.6,2,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:35:26.735854,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:35:38Z,0,30.114,64.9,58,54.6,2,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:35:37.813866,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:35:49Z,0,30.114,64.9,58,54.5,2,1,60,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:35:48.885849,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:36:00Z,0,30.114,64.9,58,54.5,1,1,59,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:35:59.970858,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:36:11Z,0,30.114,64.9,58,54.4,2,1,60,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:36:11.005906,Città della Scienza,78.4,3.3398771,14.299908,2.2511373,1.3392552,EU EEA Common AQI,54.1,1.6740692,11.541585,3600,4.072464,100,100,50.5,3.8260868,Very Low,54.5,1.5551832,100,1740778200,Very Low,1.8009098,3.41348,Very Low,3.965286,47.9,5.985507,100,1740778200,4.7826085
2025-02-28T21:36:22Z,0,30.114,64.9,58,54.5,1,1,55,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:36:22.090876,Città della Scienza
2025-02-28T21:36:33Z,0,30.114,64.9,58,54.5,2,1,55,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:36:33.125863,Città della Scienza
2025-02-28T21:36:44Z,0,30.114,64.9,58,54.5,2,1,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:36:44.182853,Città della Scienza
2025-02-28T21:36:55Z,0,30.114,64.9,58,54.5,2,1,55,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:36:55.214854,Città della Scienza
2025-02-28T21:37:06Z,0,30.114,64.9,58,54.4,3,1,81,78,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:37:06.466855,Città della Scienza
2025-02-28T21:37:17Z,0,30.114,64.9,58,54.4,3,1,78,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:37:17.531856,Città della Scienza
2025-02-28T21:37:28Z,0,30.116,64.9,58,54.4,2,1,60,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:37:28.582858,Città della Scienza
2025-02-28T21:37:39Z,0,30.116,64.9,58,54.4,2,1,60,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:37:39.655859,Città della Scienza
2025-02-28T21:37:50Z,0,30.116,64.9,58,54.4,2,1,60,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:37:50.718846,Città della Scienza
2025-02-28T21:38:01Z,0,30.116,64.9,58,54.4,2,1,60,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:38:01.750817,Città della Scienza
2025-02-28T21:38:13Z,0,30.116,64.9,58,54.4,2,1,60,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:38:12.812861,Città della Scienza
2025-02-28T21:38:24Z,0,30.114,64.9,58,54.4,2,1,61,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:38:23.871863,Città della Scienza
2025-02-28T21:38:35Z,0,30.114,64.9,58,54.4,1,1,61,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:38:34.939869,Città della Scienza
2025-02-28T21:38:46Z,0,30.114,64.9,58,54.4,1,1,61,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:38:45.986865,Città della Scienza
2025-02-28T21:38:57Z,0,30.114,64.9,58,54.4,1,1,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:38:57.022861,Città della Scienza
2025-02-28T21:39:08Z,0,30.114,64.9,58,54.4,1,1,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:39:08.077886,Città della Scienza
2025-02-28T21:39:19Z,0,30.114,64.9,58,54.4,1,1,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:39:19.143849,Città della Scienza
2025-02-28T21:39:30Z,0,30.114,64.9,58,54.4,1,1,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:39:30.176847,Città della Scienza
2025-02-28T21:39:41Z,0,30.114,64.9,58,54.4,2,1,56,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:39:41.254856,Città della Scienza
2025-02-28T21:39:52Z,0,30.114,64.9,58,54.3,3,1,56,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:39:52.313863,Città della Scienza
2025-02-28T21:40:03Z,0,30.114,64.9,58,54.3,2,1,56,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:40:03.332848,Città della Scienza
2025-02-28T21:40:14Z,0,30.114,64.9,58,54.3,2,1,56,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:40:14.352857,Città della Scienza
2025-02-28T21:40:25Z,0,30.112,64.9,58,54.3,2,1,56,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:40:25.415824,Città della Scienza
2025-02-28T21:40:36Z,0,30.112,64.9,58,54.3,1,1,56,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:40:36.435849,Città della Scienza
2025-02-28T21:40:47Z,0,30.112,64.9,58,54.4,1,1,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:40:47.532864,Città della Scienza
2025-02-28T21:40:58Z,0,30.112,64.9,58,54.3,1,1,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:40:58.588872,Città della Scienza
2025-02-28T21:41:09Z,0,30.112,64.9,58,54.3,1,1,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:41:09.627855,Città della Scienza
2025-02-28T21:41:20Z,0,30.114,64.8,58,54.3,0,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:41:20.674858,Città della Scienza
2025-02-28T21:41:31Z,0,30.114,64.8,58,54.3,0,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:41:31.709852,Città della Scienza
2025-02-28T21:41:42Z,0,30.114,64.8,58,54.3,0,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:41:42.790854,Città della Scienza
2025-02-28T21:41:53Z,0,30.114,64.8,58,54.2,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:41:53.794863,Città della Scienza
2025-02-28T21:42:05Z,0,30.114,64.8,58,54.2,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:42:04.867861,Città della Scienza
2025-02-28T21:42:16Z,0,30.114,64.8,58,54.3,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:42:15.960818,Città della Scienza
2025-02-28T21:42:27Z,0,30.113,64.8,58,54.2,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:42:26.993855,Città della Scienza
2025-02-28T21:42:38Z,0,30.113,64.8,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:42:38.053879,Città della Scienza
2025-02-28T21:42:49Z,0,30.113,64.8,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:42:49.086851,Città della Scienza
2025-02-28T21:43:00Z,0,30.113,64.8,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:43:00.179864,Città della Scienza
2025-02-28T21:43:11Z,0,30.113,64.8,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:43:11.225869,Città della Scienza
2025-02-28T21:43:22Z,0,30.112,64.7,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:43:22.316856,Città della Scienza
2025-02-28T21:43:33Z,0,30.112,64.7,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:43:33.343852,Città della Scienza
2025-02-28T21:43:44Z,0,30.112,64.7,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:43:44.353853,Città della Scienza
2025-02-28T21:43:55Z,0,30.112,64.7,58,54.2,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:43:55.423859,Città della Scienza
2025-02-28T21:44:06Z,0,30.112,64.7,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:44:06.474852,Città della Scienza
2025-02-28T21:44:17Z,0,30.112,64.7,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:44:17.523873,Città della Scienza
2025-02-28T21:44:28Z,0,30.113,64.7,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:44:28.559866,Città della Scienza
2025-02-28T21:44:39Z,0,30.113,64.7,58,54.1,0,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:44:39.596831,Città della Scienza
2025-02-28T21:44:50Z,0,30.113,64.7,58,54.1,0,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:44:50.674858,Città della Scienza
2025-02-28T21:45:01Z,0,30.113,64.7,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:45:01.687859,Città della Scienza
2025-02-28T21:45:12Z,0,30.113,64.7,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:45:12.709856,Città della Scienza
2025-02-28T21:45:24Z,0,30.112,64.6,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:45:23.809860,Città della Scienza
2025-02-28T21:45:35Z,0,30.112,64.6,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:45:34.864859,Città della Scienza
2025-02-28T21:45:46Z,0,30.112,64.6,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:45:45.898823,Città della Scienza
2025-02-28T21:45:57Z,0,30.112,64.6,58,54.0,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:45:56.977852,Città della Scienza
2025-02-28T21:46:08Z,0,30.112,64.6,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:46:08.017817,Città della Scienza
2025-02-28T21:46:19Z,0,30.112,64.6,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:46:19.119853,Città della Scienza
2025-02-28T21:46:30Z,0,30.112,64.7,58,54.1,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:46:30.193854,Città della Scienza
2025-02-28T21:46:41Z,0,30.112,64.7,58,54.0,1,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:46:41.240867,Città della Scienza
2025-02-28T21:46:52Z,0,30.112,64.7,58,54.0,2,2,55,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:46:52.323853,Città della Scienza
2025-02-28T21:47:03Z,0,30.112,64.7,58,54.0,2,2,55,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:47:03.392852,Città della Scienza
2025-02-28T21:47:14Z,0,30.112,64.7,58,54.1,3,2,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:47:14.496861,Città della Scienza
2025-02-28T21:47:25Z,0,30.113,64.6,58,54.1,3,2,67,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:47:25.584856,Città della Scienza
2025-02-28T21:47:36Z,0,30.113,64.6,58,54.0,3,2,68,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:47:36.637863,Città della Scienza
2025-02-28T21:47:47Z,0,30.113,64.6,58,54.0,2,2,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:47:47.743856,Città della Scienza
2025-02-28T21:47:58Z,0,30.113,64.6,58,54.0,2,2,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:47:58.796861,Città della Scienza
2025-02-28T21:48:10Z,0,30.113,64.6,58,54.0,2,2,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:48:09.826850,Città della Scienza
2025-02-28T21:48:21Z,0,30.112,64.6,58,54.0,1,2,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:48:20.858857,Città della Scienza
2025-02-28T21:48:32Z,0,30.112,64.6,58,54.1,2,2,80,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:48:31.943859,Città della Scienza
2025-02-28T21:48:43Z,0,30.112,64.6,58,54.0,1,2,87,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:48:43.047861,Città della Scienza
2025-02-28T21:48:54Z,0,30.112,64.6,58,54.0,2,2,87,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:48:54.125856,Città della Scienza
2025-02-28T21:49:05Z,0,30.112,64.6,58,54.1,3,2,95,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:49:05.235815,Città della Scienza
2025-02-28T21:49:16Z,0,30.112,64.6,58,54.1,4,2,107,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:49:16.313857,Città della Scienza
2025-02-28T21:49:27Z,0,30.112,64.5,58,54.1,2,2,107,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:49:27.393853,Città della Scienza
2025-02-28T21:49:38Z,0,30.112,64.5,58,54.1,1,2,107,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:49:38.443859,Città della Scienza
2025-02-28T21:49:49Z,0,30.112,64.5,58,54.1,2,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:49:49.485816,Città della Scienza
2025-02-28T21:50:00Z,0,30.112,64.5,58,54.2,2,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:50:00.498853,Città della Scienza
2025-02-28T21:50:11Z,0,30.112,64.5,58,54.2,2,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:50:11.537864,Città della Scienza
2025-02-28T21:50:22Z,0,30.111,64.5,58,54.2,2,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:50:22.587821,Città della Scienza
2025-02-28T21:50:33Z,0,30.111,64.5,58,54.2,2,2,78,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:50:33.649857,Città della Scienza
2025-02-28T21:50:44Z,0,30.111,64.5,58,54.2,1,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:50:44.654865,Città della Scienza
2025-02-28T21:50:55Z,0,30.111,64.5,58,54.3,1,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:50:55.736855,Città della Scienza
2025-02-28T21:51:07Z,0,30.111,64.5,58,54.3,0,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:51:06.840860,Città della Scienza
2025-02-28T21:51:18Z,0,30.111,64.5,58,54.3,1,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:51:17.898855,Città della Scienza
2025-02-28T21:51:29Z,0,30.112,64.5,58,54.3,2,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:53,2025-02-28 21:51:28.950852,Città della Scienza
