Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T23:17:21Z,0,30.257,60.3,55,50.0,1,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:17:21.691546,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:17:32Z,0,30.257,60.3,55,50.1,0,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:17:32.791534,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:17:44Z,0,30.257,60.3,55,50.0,0,1,334,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:17:43.863527,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:17:55Z,0,30.257,60.3,55,50.0,1,1,337,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:17:54.931543,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:18:06Z,0,30.257,60.3,55,50.1,0,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:18:06.031535,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:18:17Z,0,30.255,60.3,55,50.1,0,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:18:17.077531,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:18:28Z,0,30.255,60.3,55,50.1,1,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:18:28.166533,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:18:39Z,0,30.255,60.3,55,50.0,0,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:18:39.212535,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:18:50Z,0,30.255,60.3,55,50.0,0,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:18:50.294538,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:19:01Z,0,30.255,60.3,55,50.0,0,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:19:01.322532,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:19:12Z,0,30.256,60.3,55,50.0,0,1,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:19:12.387505,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:19:23Z,0,30.256,60.3,55,50.0,1,1,347,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:19:23.494534,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:19:34Z,0,30.256,60.3,55,50.0,1,1,347,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:19:34.562550,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:19:45Z,0,30.256,60.3,55,50.0,1,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:19:45.611545,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:19:56Z,0,30.256,60.3,55,50.0,2,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:19:56.689541,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:20:08Z,0,30.256,60.3,55,50.0,1,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:20:07.818535,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:20:19Z,0,30.256,60.3,55,50.0,2,1,349,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:20:18.901546,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:20:30Z,0,30.256,60.3,55,50.0,1,1,349,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:20:29.996543,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:20:41Z,0,30.256,60.3,55,50.0,0,1,349,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:20:41.105535,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:20:52Z,0,30.256,60.3,55,50.0,2,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:20:52.176544,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:21:03Z,0,30.256,60.3,55,49.9,2,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:21:03.226533,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:21:14Z,0,30.257,60.3,55,50.0,1,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:21:14.313536,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:21:25Z,0,30.257,60.3,55,50.0,1,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:21:25.410548,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:21:36Z,0,30.257,60.3,55,49.9,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:21:36.511530,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:21:47Z,0,30.257,60.3,55,49.9,2,1,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:21:47.598537,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:21:58Z,0,30.257,60.3,55,49.9,2,1,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:21:58.688529,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:22:09Z,0,30.257,60.3,55,49.9,1,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:22:09.779528,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:22:21Z,0,30.257,60.2,55,49.9,2,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:22:20.878537,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:22:32Z,0,30.257,60.2,55,49.9,3,1,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:22:31.953545,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:22:43Z,0,30.257,60.2,55,49.9,2,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:22:43.031533,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:22:54Z,0,30.257,60.2,55,49.9,1,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:22:54.096539,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:23:05Z,0,30.257,60.2,55,49.8,3,1,333,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:23:05.211505,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:23:16Z,0,30.256,60.2,55,49.8,3,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:23:16.248493,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:23:27Z,0,30.256,60.2,55,49.8,3,1,345,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:23:27.320538,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:23:38Z,0,30.256,60.2,55,49.8,3,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:23:38.424538,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:23:49Z,0,30.256,60.2,55,49.8,3,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:23:49.476533,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:24:00Z,0,30.256,60.2,55,49.7,3,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:24:00.521547,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:24:11Z,0,30.256,60.2,55,49.7,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:24:11.628532,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:24:22Z,0,30.254,60.2,55,49.7,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:24:22.679538,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:24:33Z,0,30.254,60.2,55,49.7,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:24:33.790533,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:24:45Z,0,30.254,60.2,55,49.7,2,1,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:24:44.879525,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:24:56Z,0,30.254,60.2,55,49.7,2,1,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:24:56.044537,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:25:07Z,0,30.254,60.2,55,49.7,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:25:07.096538,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:25:18Z,0,30.256,60.2,55,49.7,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:25:18.145505,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:25:29Z,0,30.256,60.2,55,49.7,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:25:29.248538,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:25:40Z,0,30.256,60.2,55,49.7,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:25:40.327532,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:25:51Z,0,30.256,60.2,55,49.7,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:25:51.448537,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:26:02Z,0,30.256,60.2,55,49.7,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:26:02.533534,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:26:13Z,0,30.255,60.2,55,49.7,3,2,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:26:13.633547,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:26:24Z,0,30.255,60.2,55,49.7,3,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:26:24.679537,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:26:35Z,0,30.255,60.2,55,49.7,3,2,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:26:35.727558,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
2025-02-11T23:26:46Z,0,30.255,60.2,55,49.7,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-11 23:26:46.772563,Città della Scienza,79.3,54.512768,44.869347,50.073692,35.56513,EU EEA Common AQI,50.8,44.45641,37.102203,3600,33.367645,100,100,47.5,39.02353,Low,51.0,44.1722,100,1739315700,Low,40.058952,54.90311,Low,62.73422,44.8,60.882355,100,1739315700,48.77941
