Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-07T11:34:00Z,0,30.346,64.5,46,58.5,3,5,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:34:00.070332,Città della Scienza,59.0,19.707823,28.786947,17.387486,15.102337,EU EEA Common AQI,56.8,18.877922,24.817726,3600,12.257143,100,100,49.3,11.702857,Very Low,58.3,17.840513,100,1738927800,Very Low,13.909988,20.840416,Very Low,19.074368,44.1,17.22857,100,1738927800,14.6285715
2025-02-07T11:34:11Z,0,30.346,64.5,46,58.5,2,5,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:34:11.161343,Città della Scienza,59.0,19.707823,28.786947,17.387486,15.102337,EU EEA Common AQI,56.8,18.877922,24.817726,3600,12.257143,100,100,49.3,11.702857,Very Low,58.3,17.840513,100,1738927800,Very Low,13.909988,20.840416,Very Low,19.074368,44.1,17.22857,100,1738927800,14.6285715
2025-02-07T11:34:22Z,0,30.345,64.5,46,58.5,1,5,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:34:22.239353,Città della Scienza,59.0,19.707823,28.786947,17.387486,15.102337,EU EEA Common AQI,56.8,18.877922,24.817726,3600,12.257143,100,100,49.3,11.702857,Very Low,58.3,17.840513,100,1738927800,Very Low,13.909988,20.840416,Very Low,19.074368,44.1,17.22857,100,1738927800,14.6285715
2025-02-07T11:34:33Z,0,30.345,64.5,46,58.5,0,5,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:34:33.366338,Città della Scienza,59.0,19.707823,28.786947,17.387486,15.102337,EU EEA Common AQI,56.8,18.877922,24.817726,3600,12.257143,100,100,49.3,11.702857,Very Low,58.3,17.840513,100,1738927800,Very Low,13.909988,20.840416,Very Low,19.074368,44.1,17.22857,100,1738927800,14.6285715
2025-02-07T11:34:44Z,0,30.345,64.5,46,58.5,0,5,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:34:44.498346,Città della Scienza,59.0,19.707823,28.786947,17.387486,15.102337,EU EEA Common AQI,56.8,18.877922,24.817726,3600,12.257143,100,100,49.3,11.702857,Very Low,58.3,17.840513,100,1738927800,Very Low,13.909988,20.840416,Very Low,19.074368,44.1,17.22857,100,1738927800,14.6285715
2025-02-07T11:34:55Z,0,30.345,64.5,46,58.5,1,5,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:34:55.591367,Città della Scienza,59.0,19.707823,28.786947,17.387486,15.102337,EU EEA Common AQI,56.8,18.877922,24.817726,3600,12.257143,100,100,49.3,11.702857,Very Low,58.3,17.840513,100,1738927800,Very Low,13.909988,20.840416,Very Low,19.074368,44.1,17.22857,100,1738927800,14.6285715
2025-02-07T11:35:06Z,0,30.345,64.5,46,58.5,1,5,62,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:35:06.661337,Città della Scienza,59.0,19.707823,28.786947,17.387486,15.102337,EU EEA Common AQI,56.8,18.877922,24.817726,3600,12.257143,100,100,49.3,11.702857,Very Low,58.3,17.840513,100,1738927800,Very Low,13.909988,20.840416,Very Low,19.074368,44.1,17.22857,100,1738927800,14.6285715
2025-02-07T11:35:17Z,0,30.348,64.6,46,58.5,2,4,88,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:35:17.720352,Città della Scienza
2025-02-07T11:35:29Z,0,30.348,64.6,46,58.5,1,4,88,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:35:28.804351,Città della Scienza
2025-02-07T11:35:40Z,0,30.348,64.6,46,58.6,1,4,87,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:35:39.862345,Città della Scienza
2025-02-07T11:35:51Z,0,30.348,64.6,46,58.6,2,4,84,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:35:50.933376,Città della Scienza
2025-02-07T11:36:02Z,0,30.348,64.6,46,58.6,2,4,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:36:02.055351,Città della Scienza
2025-02-07T11:36:13Z,0,30.345,64.6,46,58.6,3,4,77,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:36:13.098370,Città della Scienza
2025-02-07T11:36:24Z,0,30.345,64.6,46,58.6,2,4,64,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:36:24.115372,Città della Scienza
2025-02-07T11:36:35Z,0,30.345,64.6,46,58.7,5,4,75,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:36:35.204349,Città della Scienza
2025-02-07T11:36:46Z,0,30.345,64.6,46,58.6,3,4,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:36:46.289346,Città della Scienza
2025-02-07T11:36:57Z,0,30.345,64.6,46,58.6,4,4,109,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:36:57.388349,Città della Scienza
2025-02-07T11:37:08Z,0,30.345,64.6,46,58.7,4,4,97,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:37:08.472363,Città della Scienza
2025-02-07T11:37:19Z,0,30.346,64.6,46,58.8,8,4,101,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:37:19.519357,Città della Scienza
2025-02-07T11:37:30Z,0,30.346,64.6,46,58.7,8,4,84,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:37:30.530351,Città della Scienza
2025-02-07T11:37:41Z,0,30.346,64.6,46,58.7,4,4,65,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:37:41.548364,Città della Scienza
2025-02-07T11:37:52Z,0,30.346,64.6,46,58.7,5,4,72,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:37:52.617353,Città della Scienza
2025-02-07T11:38:03Z,0,30.346,64.6,46,58.7,4,4,82,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:38:03.672347,Città della Scienza
2025-02-07T11:38:14Z,0,30.344,64.6,46,58.7,2,4,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:38:14.752355,Città della Scienza
2025-02-07T11:38:26Z,0,30.344,64.6,46,58.7,2,4,72,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:38:25.810357,Città della Scienza
2025-02-07T11:38:37Z,0,30.344,64.6,46,58.7,4,4,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:38:36.891340,Città della Scienza
2025-02-07T11:38:48Z,0,30.344,64.6,46,58.7,4,4,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:38:47.928356,Città della Scienza
2025-02-07T11:38:59Z,0,30.344,64.6,46,58.7,4,4,57,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:38:58.940347,Città della Scienza
2025-02-07T11:39:10Z,0,30.344,64.6,46,58.7,3,4,50,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:39:09.977353,Città della Scienza
2025-02-07T11:39:21Z,0,30.346,64.6,46,58.7,4,4,54,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:39:21.061348,Città della Scienza
2025-02-07T11:39:32Z,0,30.346,64.6,46,58.7,4,4,68,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:39:32.139347,Città della Scienza
2025-02-07T11:39:43Z,0,30.346,64.6,46,58.7,3,4,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:39:43.214307,Città della Scienza
2025-02-07T11:39:54Z,0,30.346,64.6,46,58.7,3,4,113,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:39:54.289363,Città della Scienza
2025-02-07T11:40:05Z,0,30.346,64.6,46,58.7,5,4,84,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:40:05.318302,Città della Scienza
2025-02-07T11:40:16Z,0,30.348,64.6,46,58.6,5,4,145,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:40:16.372345,Città della Scienza
2025-02-07T11:40:27Z,0,30.348,64.6,46,58.6,4,4,107,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:40:27.429332,Città della Scienza
2025-02-07T11:40:38Z,0,30.348,64.6,46,58.7,4,4,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:40:38.466330,Città della Scienza
2025-02-07T11:40:49Z,0,30.348,64.6,46,58.6,7,4,86,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:40:49.535347,Città della Scienza
2025-02-07T11:41:00Z,0,30.348,64.6,46,58.7,4,4,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:41:00.594349,Città della Scienza
2025-02-07T11:41:12Z,0,30.348,64.6,46,58.7,4,4,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:41:11.849350,Città della Scienza
2025-02-07T11:41:23Z,0,30.346,64.6,46,58.7,5,4,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:41:22.948327,Città della Scienza
2025-02-07T11:41:34Z,0,30.346,64.6,46,58.7,3,4,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:41:34.028343,Città della Scienza
2025-02-07T11:41:45Z,0,30.346,64.6,46,58.7,4,4,117,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:41:45.076343,Città della Scienza
2025-02-07T11:41:56Z,0,30.346,64.6,46,58.6,4,4,138,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:41:56.131357,Città della Scienza
2025-02-07T11:42:07Z,0,30.346,64.6,46,58.6,4,4,128,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:42:07.214355,Città della Scienza
2025-02-07T11:42:18Z,0,30.346,64.6,46,58.6,4,3,141,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:42:18.271341,Città della Scienza
2025-02-07T11:42:29Z,0,30.346,64.6,46,58.6,4,3,146,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:42:29.333345,Città della Scienza
2025-02-07T11:42:40Z,0,30.346,64.6,46,58.7,3,3,142,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:42:40.418343,Città della Scienza
2025-02-07T11:42:51Z,0,30.346,64.6,46,58.6,5,3,138,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:42:51.476359,Città della Scienza
2025-02-07T11:43:02Z,0,30.346,64.6,46,58.7,4,3,134,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:43:02.783340,Città della Scienza
2025-02-07T11:43:14Z,0,30.344,64.6,46,58.7,4,4,166,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:43:13.826343,Città della Scienza
2025-02-07T11:43:25Z,0,30.344,64.6,46,58.7,3,4,141,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:43:24.884343,Città della Scienza
2025-02-07T11:43:36Z,0,30.344,64.6,46,58.7,5,4,136,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:43:35.920366,Città della Scienza
2025-02-07T11:43:47Z,0,30.344,64.6,46,58.7,8,4,123,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:43:46.957340,Città della Scienza
2025-02-07T11:43:58Z,0,30.344,64.6,46,58.7,7,4,115,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:43:58.049335,Città della Scienza
2025-02-07T11:44:09Z,0,30.344,64.6,46,58.7,7,4,102,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:44:09.110353,Città della Scienza
2025-02-07T11:44:20Z,0,30.345,64.7,46,58.7,8,4,122,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:44:20.206351,Città della Scienza
2025-02-07T11:44:31Z,0,30.345,64.7,46,58.7,7,4,121,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:44:31.258347,Città della Scienza
2025-02-07T11:44:42Z,0,30.345,64.7,46,58.7,6,4,98,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:44:42.360344,Città della Scienza
2025-02-07T11:44:53Z,0,30.345,64.7,46,58.6,2,4,103,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:44:53.435348,Città della Scienza
2025-02-07T11:45:04Z,0,30.345,64.7,46,58.7,2,4,130,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:45:04.501344,Città della Scienza
2025-02-07T11:45:15Z,0,30.343,64.7,47,58.6,4,4,126,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:45:15.569346,Città della Scienza
2025-02-07T11:45:26Z,0,30.343,64.7,47,58.7,3,4,118,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:45:26.622356,Città della Scienza
2025-02-07T11:45:37Z,0,30.343,64.7,47,58.7,3,4,117,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:45:37.667342,Città della Scienza
2025-02-07T11:45:48Z,0,30.343,64.7,47,58.6,7,4,109,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:45:48.765343,Città della Scienza
2025-02-07T11:46:00Z,0,30.343,64.7,47,58.6,9,4,99,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:45:59.843352,Città della Scienza
2025-02-07T11:46:11Z,0,30.343,64.7,47,58.6,8,4,105,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:46:10.913337,Città della Scienza
2025-02-07T11:46:22Z,0,30.345,64.6,47,58.6,7,5,111,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:46:21.992349,Città della Scienza
2025-02-07T11:46:33Z,0,30.345,64.6,47,58.6,7,5,103,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:46:33.006343,Città della Scienza
2025-02-07T11:46:44Z,0,30.345,64.6,47,58.6,8,5,97,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:46:44.063377,Città della Scienza
2025-02-07T11:46:55Z,0,30.345,64.6,47,58.5,6,5,95,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:46:55.147350,Città della Scienza
2025-02-07T11:47:06Z,0,30.345,64.6,47,58.5,6,5,90,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:47:06.226359,Città della Scienza
2025-02-07T11:47:17Z,0,30.344,64.6,47,58.5,4,5,97,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:47:17.311341,Città della Scienza
2025-02-07T11:47:28Z,0,30.344,64.6,47,58.4,4,5,94,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:47:28.328356,Città della Scienza
2025-02-07T11:47:39Z,0,30.344,64.6,47,58.4,6,5,103,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:47:39.391343,Città della Scienza
2025-02-07T11:47:50Z,0,30.344,64.6,47,58.4,6,5,114,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:47:50.428351,Città della Scienza
2025-02-07T11:48:01Z,0,30.344,64.6,47,58.4,3,5,100,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:48:01.545353,Città della Scienza
2025-02-07T11:48:12Z,0,30.343,64.7,47,58.4,3,5,105,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:48:12.652370,Città della Scienza
2025-02-07T11:48:23Z,0,30.343,64.7,47,58.3,1,5,105,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:48:23.695346,Città della Scienza
2025-02-07T11:48:34Z,0,30.343,64.7,47,58.3,1,5,108,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:48:34.718363,Città della Scienza
2025-02-07T11:48:46Z,0,30.343,64.7,47,58.4,2,5,114,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:48:45.817313,Città della Scienza
2025-02-07T11:48:57Z,0,30.343,64.7,47,58.3,2,5,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:48:56.857330,Città della Scienza
2025-02-07T11:49:08Z,0,30.343,64.7,47,58.3,1,5,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:49:07.931346,Città della Scienza
2025-02-07T11:49:19Z,0,30.343,64.7,47,58.4,1,5,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:49:18.967361,Città della Scienza
2025-02-07T11:49:30Z,0,30.343,64.7,47,58.3,1,5,83,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:49:30.048365,Città della Scienza
2025-02-07T11:49:41Z,0,30.343,64.7,47,58.3,1,5,85,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:49:41.106352,Città della Scienza
2025-02-07T11:49:52Z,0,30.343,64.7,47,58.3,2,5,88,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:49:52.201352,Città della Scienza
2025-02-07T11:50:03Z,0,30.343,64.7,47,58.3,4,5,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:50:03.229355,Città della Scienza
2025-02-07T11:50:14Z,0,30.344,64.7,47,58.3,8,4,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:50:14.336353,Città della Scienza
2025-02-07T11:50:25Z,0,30.344,64.7,47,58.3,8,4,82,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:50:25.428360,Città della Scienza
2025-02-07T11:50:36Z,0,30.344,64.7,47,58.3,8,4,89,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:50:36.481349,Città della Scienza
2025-02-07T11:50:47Z,0,30.344,64.7,47,58.3,6,4,92,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:50:47.541342,Città della Scienza
2025-02-07T11:50:58Z,0,30.344,64.7,47,58.3,4,4,83,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:50:58.591367,Città della Scienza
2025-02-07T11:51:09Z,0,30.344,64.7,47,58.3,6,4,116,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:51:09.666343,Città della Scienza
2025-02-07T11:51:20Z,0,30.345,64.8,47,58.3,4,5,96,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:51:20.756347,Città della Scienza
2025-02-07T11:51:32Z,0,30.345,64.8,47,58.3,3,5,63,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:51:31.802396,Città della Scienza
2025-02-07T11:51:43Z,0,30.345,64.8,47,58.3,6,5,103,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:51:42.880346,Città della Scienza
2025-02-07T11:51:54Z,0,30.345,64.8,47,58.3,4,5,123,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:51:53.931340,Città della Scienza
2025-02-07T11:52:05Z,0,30.345,64.8,47,58.2,3,5,120,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,6,07:07,17:28,2025-02-07 11:52:04.988351,Città della Scienza
