Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T15:10:34Z,0,30.005,63.6,54,56.8,11,7,248,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:10:34.350861,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:10:45Z,0,30.005,63.6,54,56.7,7,7,252,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:10:45.423866,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:10:56Z,0,30.005,63.6,54,56.7,10,7,231,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:10:56.523861,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:11:07Z,0,30.005,63.6,54,56.7,9,7,259,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:11:07.590852,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:11:19Z,0,30.005,63.5,54,56.7,7,7,235,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:11:18.803858,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:11:30Z,0,30.005,63.5,54,56.7,3,7,296,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:11:29.909854,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:11:41Z,0,30.005,63.5,54,56.7,4,7,269,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:11:41.011876,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:11:52Z,0,30.005,63.5,54,56.8,4,7,237,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:11:52.040860,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:12:03Z,0,30.005,63.5,54,56.7,3,7,262,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:12:03.114856,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:12:14Z,0,30.005,63.5,54,56.7,7,7,245,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:12:14.233853,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:12:25Z,0,30.004,63.5,55,56.7,7,7,256,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:12:25.345854,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:12:36Z,0,30.004,63.5,55,56.7,9,7,257,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:12:36.425859,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:12:47Z,0,30.004,63.5,55,56.7,8,7,261,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:12:47.543866,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:12:58Z,0,30.004,63.5,55,56.7,6,7,265,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:12:58.579859,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:13:09Z,0,30.004,63.5,55,56.7,4,7,254,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:13:09.641875,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:13:20Z,0,30.006,63.5,55,56.7,5,7,248,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:13:20.697858,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:13:31Z,0,30.006,63.5,55,56.7,7,7,254,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:13:31.793879,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:13:43Z,0,30.006,63.5,55,56.7,8,7,254,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:13:42.896822,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:13:54Z,0,30.006,63.5,55,56.7,8,7,259,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:13:53.973866,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:14:05Z,0,30.006,63.5,55,56.7,8,7,238,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:14:05.028863,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:14:16Z,0,30.006,63.5,55,56.7,4,7,255,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:14:16.056849,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:14:27Z,0,30.004,63.5,55,56.7,5,6,224,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:14:27.095858,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:14:38Z,0,30.004,63.5,55,56.7,7,6,234,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:14:38.133853,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:14:49Z,0,30.004,63.5,55,56.7,6,6,267,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:14:49.214863,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:15:00Z,0,30.004,63.5,55,56.7,5,6,248,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:15:00.293877,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:15:11Z,0,30.004,63.5,55,56.6,6,6,227,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:15:11.343864,Città della Scienza,63.4,3.367707,5.989537,0.73730844,0.7847204,EU EEA Common AQI,57.6,0.9809006,3.2706542,3600,1.0869565,100,100,50.9,1.4144927,Very Low,58.8,0.86359644,100,1740668400,Very Low,0.58984673,3.4496288,Very Low,3.2310824,46.4,4.2173915,100,1740668400,1.768116
2025-02-27T15:15:22Z,0,30.004,63.6,55,56.6,3,6,238,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:15:22.393874,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:15:33Z,0,30.004,63.6,55,56.7,4,6,269,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:15:33.484862,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:15:44Z,0,30.004,63.6,55,56.7,9,6,241,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:15:44.556863,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:15:55Z,0,30.004,63.6,55,56.7,5,6,245,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:15:55.633864,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:16:06Z,0,30.004,63.6,55,56.6,3,6,254,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:16:06.676863,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:16:17Z,0,30.004,63.6,55,56.7,4,6,237,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:16:17.751861,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:16:29Z,0,30.004,63.6,55,56.7,2,6,235,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:16:28.863856,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:16:40Z,0,30.004,63.6,55,56.7,3,6,235,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:16:39.936861,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:16:51Z,0,30.004,63.6,55,56.7,6,6,236,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:16:51.010871,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:17:02Z,0,30.004,63.6,55,56.7,5,6,246,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:17:02.081011,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:17:13Z,0,30.004,63.6,55,56.8,4,6,263,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:17:13.204862,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:17:24Z,0,30.003,63.6,55,56.8,5,6,255,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:17:24.298862,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:17:35Z,0,30.003,63.6,55,56.8,10,6,236,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:17:35.391851,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:17:46Z,0,30.003,63.6,55,56.8,8,6,265,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:17:46.466858,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:17:57Z,0,30.003,63.6,55,56.8,8,6,263,69,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:17:57.532886,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:18:08Z,0,30.003,63.6,55,56.8,6,6,259,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:18:08.646860,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:18:19Z,0,30.002,63.5,55,56.9,9,6,253,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:18:19.694867,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:18:30Z,0,30.002,63.5,55,56.9,7,6,252,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:18:30.786825,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:18:42Z,0,30.002,63.5,55,56.8,9,6,252,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:18:41.809215,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:18:53Z,0,30.002,63.5,55,56.9,8,6,251,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:18:52.875861,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:19:04Z,0,30.002,63.5,55,56.9,9,6,245,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:19:03.971869,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:19:15Z,0,30.002,63.5,55,56.9,9,6,255,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:19:15.063850,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
2025-02-27T15:19:26Z,0,30.003,63.6,55,56.8,8,6,246,68,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:40,17:52,2025-02-27 15:19:26.127860,Città della Scienza,63.9,3.3007982,6.0015078,0.734259,0.737752,EU EEA Common AQI,57.4,0.92219007,3.270794,3600,0.08571429,100,100,50.8,0.24000001,Very Low,58.5,0.79952115,100,1740669300,Very Low,0.5874072,3.4333904,Very Low,3.3275077,46.3,3.5,100,1740669300,0.3
