Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T17:32:01Z,20,30.356,64.3,48,54.9,3,2,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:32:01.443511,Città della Scienza
2025-02-20T17:32:12Z,20,30.356,64.3,48,54.9,5,2,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:32:12.526507,Città della Scienza
2025-02-20T17:32:23Z,20,30.356,64.3,48,54.9,4,2,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:32:23.567508,Città della Scienza
2025-02-20T17:32:34Z,20,30.356,64.3,48,54.9,3,2,23,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:32:34.664507,Città della Scienza
2025-02-20T17:32:45Z,20,30.356,64.3,48,54.9,2,2,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:32:45.752504,Città della Scienza
2025-02-20T17:32:57Z,20,30.356,64.3,48,54.9,2,2,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:32:56.810543,Città della Scienza
2025-02-20T17:33:08Z,20,30.356,64.3,48,55.0,2,2,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:33:07.823512,Città della Scienza
2025-02-20T17:33:19Z,20,30.356,64.2,48,55.0,1,2,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:33:18.895521,Città della Scienza
2025-02-20T17:33:30Z,20,30.356,64.2,48,55.0,3,2,23,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:33:30.001513,Città della Scienza
2025-02-20T17:33:41Z,20,30.356,64.2,48,54.9,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:33:41.046507,Città della Scienza
2025-02-20T17:33:52Z,20,30.356,64.2,48,54.9,2,2,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:33:52.106522,Città della Scienza
2025-02-20T17:34:03Z,20,30.356,64.2,48,54.9,1,2,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:34:03.189504,Città della Scienza
2025-02-20T17:34:14Z,20,30.356,64.2,48,54.9,1,2,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:34:14.242504,Città della Scienza
2025-02-20T17:34:25Z,20,30.356,64.2,48,54.9,1,2,344,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:34:25.382514,Città della Scienza
2025-02-20T17:34:36Z,20,30.356,64.2,48,54.9,4,2,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:34:36.498514,Città della Scienza
2025-02-20T17:34:47Z,20,30.356,64.2,48,54.9,4,2,29,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:34:47.557511,Città della Scienza
2025-02-20T17:34:58Z,20,30.356,64.2,48,55.0,4,2,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:34:58.631509,Città della Scienza
2025-02-20T17:35:09Z,20,30.356,64.2,48,54.9,3,2,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:35:09.666508,Città della Scienza
2025-02-20T17:35:20Z,20,30.356,64.2,48,54.9,1,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:35:20.709503,Città della Scienza
2025-02-20T17:35:31Z,20,30.356,64.2,48,54.9,1,2,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:35:31.766522,Città della Scienza
2025-02-20T17:35:43Z,20,30.356,64.2,48,54.9,2,2,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:35:42.853522,Città della Scienza
2025-02-20T17:35:54Z,20,30.356,64.2,48,54.9,1,2,37,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:35:53.959480,Città della Scienza
2025-02-20T17:36:05Z,20,30.356,64.2,48,55.0,1,2,346,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:36:05.055508,Città della Scienza
2025-02-20T17:36:16Z,20,30.356,64.2,48,54.9,3,2,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:36:16.114515,Città della Scienza
2025-02-20T17:36:27Z,20,30.358,64.1,48,54.9,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:36:27.201514,Città della Scienza
2025-02-20T17:36:38Z,20,30.358,64.1,48,54.9,2,2,24,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:36:38.282506,Città della Scienza
2025-02-20T17:36:49Z,20,30.358,64.1,48,54.9,1,2,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:36:49.330508,Città della Scienza
2025-02-20T17:37:00Z,20,30.358,64.1,48,54.9,1,2,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:37:00.369513,Città della Scienza
2025-02-20T17:37:11Z,20,30.358,64.1,48,54.9,0,2,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:37:11.460509,Città della Scienza
2025-02-20T17:37:22Z,20,30.356,64.1,48,54.9,2,2,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:37:22.476526,Città della Scienza
2025-02-20T17:37:33Z,20,30.356,64.1,48,54.9,1,2,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:37:33.517516,Città della Scienza
2025-02-20T17:37:44Z,20,30.356,64.1,48,54.9,2,2,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:37:44.558512,Città della Scienza
2025-02-20T17:37:55Z,20,30.356,64.1,48,54.9,2,2,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:37:55.613524,Città della Scienza
2025-02-20T17:38:06Z,20,30.356,64.1,48,54.9,2,2,35,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:38:06.676527,Città della Scienza
2025-02-20T17:38:17Z,20,30.359,64.1,48,54.9,3,2,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:38:17.726507,Città della Scienza
2025-02-20T17:38:28Z,20,30.359,64.1,48,54.9,2,2,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:38:28.726528,Città della Scienza
2025-02-20T17:38:40Z,20,30.359,64.1,48,54.9,1,2,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:38:39.825521,Città della Scienza
2025-02-20T17:38:51Z,20,30.359,64.1,48,54.9,4,2,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:38:50.889509,Città della Scienza
2025-02-20T17:39:02Z,20,30.359,64.1,48,54.9,4,2,337,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:39:01.901519,Città della Scienza
2025-02-20T17:39:13Z,20,30.359,64.1,48,54.9,2,2,341,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:39:12.981502,Città della Scienza
2025-02-20T17:39:24Z,20,30.354,64.1,48,54.9,4,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:39:24.032510,Città della Scienza
2025-02-20T17:39:35Z,20,30.354,64.1,48,54.9,3,2,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:39:35.089517,Città della Scienza
2025-02-20T17:39:46Z,20,30.354,64.1,48,54.8,2,2,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:39:46.145523,Città della Scienza
2025-02-20T17:39:57Z,20,30.354,64.1,48,54.9,1,2,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:39:57.162513,Città della Scienza
2025-02-20T17:40:08Z,20,30.354,64.1,48,54.9,1,2,47,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:40:08.199511,Città della Scienza
2025-02-20T17:40:19Z,20,30.354,64.1,48,54.9,2,2,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:40:19.283511,Città della Scienza
2025-02-20T17:40:30Z,20,30.354,64.1,48,54.9,0,2,54,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:40:30.345523,Città della Scienza
2025-02-20T17:40:41Z,20,30.354,64.1,48,54.8,2,2,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:40:41.457510,Città della Scienza
2025-02-20T17:40:52Z,20,30.354,64.1,48,54.9,0,2,12,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:40:52.493514,Città della Scienza
2025-02-20T17:41:03Z,20,30.354,64.1,48,54.8,3,2,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:41:03.580509,Città della Scienza
2025-02-20T17:41:14Z,20,30.354,64.1,48,54.8,1,2,14,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:41:14.625513,Città della Scienza
2025-02-20T17:41:25Z,20,30.356,64.0,48,54.8,4,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:41:25.712528,Città della Scienza
2025-02-20T17:41:37Z,20,30.356,64.0,48,54.8,3,2,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:41:36.822511,Città della Scienza
2025-02-20T17:41:48Z,20,30.356,64.0,48,54.8,4,2,339,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:41:47.843517,Città della Scienza
2025-02-20T17:41:59Z,20,30.356,64.0,48,54.9,4,2,328,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:41:58.905519,Città della Scienza
2025-02-20T17:42:10Z,20,30.356,64.0,48,54.8,3,2,341,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:42:09.984512,Città della Scienza
2025-02-20T17:42:21Z,20,30.354,64.0,48,54.8,3,2,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:42:21.032511,Città della Scienza
2025-02-20T17:42:32Z,20,30.354,64.0,48,54.8,4,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:42:32.092512,Città della Scienza
2025-02-20T17:42:43Z,20,30.354,64.0,48,54.8,3,2,343,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:42:43.169522,Città della Scienza
2025-02-20T17:42:54Z,20,30.354,64.0,48,54.8,1,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:42:54.207500,Città della Scienza
2025-02-20T17:43:05Z,20,30.354,64.0,48,54.8,2,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:43:05.234513,Città della Scienza
2025-02-20T17:43:16Z,20,30.354,64.0,48,54.8,4,2,344,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:43:16.270508,Città della Scienza
2025-02-20T17:43:27Z,20,30.357,64.0,48,54.8,1,2,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:43:27.332503,Città della Scienza
2025-02-20T17:43:38Z,20,30.357,64.0,48,54.8,1,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:43:38.381515,Città della Scienza
2025-02-20T17:43:49Z,20,30.357,64.0,48,54.8,1,2,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:43:49.440508,Città della Scienza
2025-02-20T17:44:00Z,20,30.357,64.0,48,54.8,2,2,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:44:00.479511,Città della Scienza
2025-02-20T17:44:11Z,20,30.357,64.0,48,54.8,4,2,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:44:11.517508,Città della Scienza
2025-02-20T17:44:22Z,20,30.356,63.9,48,54.7,2,2,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:44:22.567532,Città della Scienza
2025-02-20T17:44:33Z,20,30.356,63.9,48,54.7,1,2,11,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:44:33.609521,Città della Scienza
2025-02-20T17:44:44Z,20,30.356,63.9,48,54.7,3,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:44:44.667514,Città della Scienza
2025-02-20T17:44:55Z,20,30.356,63.9,48,54.7,4,2,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:44:55.748514,Città della Scienza
2025-02-20T17:45:07Z,20,30.356,63.9,48,54.7,3,2,318,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:45:06.816519,Città della Scienza
2025-02-20T17:45:18Z,20,30.353,63.9,48,54.7,1,2,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:45:17.855522,Città della Scienza
2025-02-20T17:45:29Z,20,30.353,63.9,48,54.7,2,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:45:28.940472,Città della Scienza
2025-02-20T17:45:40Z,20,30.353,63.9,48,54.7,3,2,346,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:45:39.977520,Città della Scienza
2025-02-20T17:45:51Z,20,30.353,63.9,48,54.6,4,2,14,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:45:51.007524,Città della Scienza
2025-02-20T17:46:02Z,20,30.353,63.9,48,54.6,2,2,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:46:02.090511,Città della Scienza
2025-02-20T17:46:13Z,20,30.353,63.9,48,54.6,2,2,25,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:46:13.131485,Città della Scienza
2025-02-20T17:46:24Z,20,30.352,63.8,48,54.6,2,2,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:46:24.211513,Città della Scienza
2025-02-20T17:46:35Z,20,30.352,63.8,48,54.6,2,2,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:46:35.263508,Città della Scienza
2025-02-20T17:46:46Z,20,30.352,63.8,48,54.6,2,2,344,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:46:46.337510,Città della Scienza
2025-02-20T17:46:57Z,20,30.352,63.8,48,54.6,1,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:46:57.384508,Città della Scienza
2025-02-20T17:47:08Z,20,30.352,63.8,48,54.6,4,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:47:08.467523,Città della Scienza
2025-02-20T17:47:19Z,20,30.356,63.8,48,54.6,3,2,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:47:19.540513,Città della Scienza
2025-02-20T17:47:30Z,20,30.356,63.8,48,54.6,2,2,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:47:30.565509,Città della Scienza
2025-02-20T17:47:41Z,20,30.356,63.8,48,54.5,1,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:47:41.608547,Città della Scienza
2025-02-20T17:47:52Z,20,30.356,63.8,48,54.5,2,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:47:52.706515,Città della Scienza
2025-02-20T17:48:04Z,20,30.356,63.8,48,54.5,1,2,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:48:03.815511,Città della Scienza
2025-02-20T17:48:15Z,20,30.356,63.8,48,54.5,3,2,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:48:14.873532,Città della Scienza
2025-02-20T17:48:26Z,20,30.353,63.8,48,54.5,3,2,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:48:25.930509,Città della Scienza
2025-02-20T17:48:37Z,20,30.353,63.8,48,54.5,1,2,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:48:36.966514,Città della Scienza
2025-02-20T17:48:48Z,20,30.353,63.8,48,54.5,2,2,339,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:48:48.050511,Città della Scienza
2025-02-20T17:48:59Z,20,30.353,63.8,48,54.4,3,2,338,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:48:59.099510,Città della Scienza
2025-02-20T17:49:10Z,20,30.353,63.8,48,54.4,3,2,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:49:10.160541,Città della Scienza
2025-02-20T17:49:21Z,20,30.354,63.7,48,54.4,2,2,29,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:49:21.216511,Città della Scienza
2025-02-20T17:49:32Z,20,30.354,63.7,48,54.4,2,2,31,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:49:32.303506,Città della Scienza
2025-02-20T17:49:43Z,20,30.354,63.7,48,54.4,4,2,31,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:49:43.382510,Città della Scienza
2025-02-20T17:49:54Z,20,30.354,63.7,48,54.4,3,2,37,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:49:54.465510,Città della Scienza
2025-02-20T17:50:05Z,20,30.354,63.7,48,54.4,3,2,34,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:50:05.526516,Città della Scienza
2025-02-20T17:50:16Z,20,30.354,63.7,48,54.4,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:50:16.589531,Città della Scienza
2025-02-20T17:50:27Z,20,30.354,63.7,48,54.4,2,2,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:50:27.642513,Città della Scienza
2025-02-20T17:50:38Z,20,30.354,63.7,48,54.4,1,2,29,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:50:38.677508,Città della Scienza
2025-02-20T17:50:49Z,20,30.354,63.7,48,54.4,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:50:49.712506,Città della Scienza
2025-02-20T17:51:00Z,20,30.354,63.7,48,54.4,0,2,12,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:51:00.738530,Città della Scienza
2025-02-20T17:51:11Z,20,30.354,63.7,48,54.3,2,2,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:51:11.779520,Città della Scienza
2025-02-20T17:51:23Z,20,30.354,63.7,48,54.3,0,2,18,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:51:22.870516,Città della Scienza
2025-02-20T17:51:34Z,20,30.354,63.7,48,54.3,1,2,25,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:51:33.976509,Città della Scienza
2025-02-20T17:51:45Z,20,30.354,63.7,48,54.3,1,2,24,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:44,2025-02-20 17:51:45.055501,Città della Scienza
