Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T15:18:37Z,236,30.35,63.8,54,59.0,5,4,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:18:36.849517,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:18:48Z,236,30.35,63.8,54,59.0,6,4,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:18:47.946502,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:18:59Z,236,30.35,63.8,54,59.0,4,4,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:18:59.036510,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:19:10Z,236,30.35,63.8,54,58.9,6,4,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:19:10.131526,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:19:21Z,236,30.352,63.8,54,58.9,5,4,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:19:21.252512,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:19:32Z,236,30.352,63.8,54,58.9,4,4,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:19:32.304543,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:19:43Z,236,30.352,63.8,54,58.9,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:19:43.381509,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:19:54Z,236,30.352,63.8,54,58.9,5,4,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:19:54.483526,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:20:05Z,236,30.352,63.8,54,58.9,4,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:20:05.598513,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:20:16Z,236,30.352,63.8,54,58.9,3,4,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:20:16.662257,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:20:27Z,236,30.351,63.8,54,58.9,4,4,217,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:20:27.742511,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:20:39Z,236,30.351,63.8,54,58.9,5,4,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:20:38.838511,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:20:50Z,236,30.351,63.8,54,58.9,4,4,231,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:20:49.896472,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:21:01Z,236,30.351,63.8,54,58.9,4,4,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:21:01.004467,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:21:12Z,236,30.351,63.8,54,58.9,6,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:21:12.061512,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:21:23Z,236,30.35,63.8,54,58.9,4,4,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:21:23.141519,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:21:34Z,236,30.35,63.8,54,58.9,4,4,222,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:21:34.239506,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:21:45Z,236,30.35,63.8,54,58.9,6,4,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:21:45.335512,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:21:56Z,236,30.35,63.8,54,58.9,3,4,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:21:56.463521,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:22:07Z,236,30.35,63.8,54,58.9,5,4,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:22:07.494511,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:22:18Z,236,30.351,63.8,54,58.9,7,4,226,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:22:18.591506,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:22:29Z,236,30.351,63.8,54,58.9,8,4,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:22:29.641502,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:22:40Z,236,30.351,63.8,54,58.9,8,4,228,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:22:40.733511,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:22:52Z,236,30.351,63.8,54,58.8,4,4,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:22:51.850516,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:23:03Z,236,30.351,63.8,54,58.8,6,4,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:23:02.931513,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:23:14Z,236,30.351,63.8,54,58.8,4,4,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:23:14.000513,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:23:25Z,236,30.351,63.7,54,58.8,5,5,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:23:25.081511,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:23:36Z,236,30.351,63.7,54,58.8,5,5,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:23:36.126589,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:23:47Z,236,30.351,63.7,54,58.7,8,5,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:23:47.255523,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:23:58Z,236,30.351,63.7,54,58.7,7,5,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:23:58.341508,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:24:09Z,236,30.351,63.7,54,58.7,4,5,245,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:24:09.413509,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:24:20Z,236,30.348,63.7,54,58.7,3,5,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:24:20.725515,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:24:31Z,236,30.348,63.7,54,58.7,3,5,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:24:31.783474,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:24:43Z,236,30.348,63.7,54,58.6,4,5,163,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:24:42.851522,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:24:54Z,236,30.348,63.7,54,58.6,5,5,183,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:24:53.884516,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:25:05Z,236,30.348,63.7,54,58.6,5,5,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:25:04.918540,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:25:16Z,236,30.348,63.7,54,58.6,5,5,174,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:25:16.008508,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:25:27Z,236,30.352,63.7,54,58.6,6,5,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:25:27.044505,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:25:38Z,236,30.352,63.7,54,58.6,5,5,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:25:38.073512,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:25:49Z,236,30.352,63.7,54,58.6,5,5,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:25:49.141515,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:26:00Z,236,30.352,63.7,54,58.6,5,5,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:26:00.218559,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:26:11Z,236,30.352,63.7,54,58.5,2,5,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:26:11.270469,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:26:22Z,236,30.349,63.7,54,58.5,7,5,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 15:26:22.344508,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:26:33Z,236,30.349,63.7,54,58.6,4,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 15:26:33.441512,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:26:44Z,236,30.349,63.7,54,58.6,3,5,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 15:26:44.485502,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:26:55Z,236,30.349,63.7,54,58.6,2,5,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 15:26:55.588509,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:27:06Z,236,30.349,63.7,54,58.5,6,5,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 15:27:06.669505,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:27:17Z,236,30.351,63.7,54,58.5,3,5,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:27:17.742506,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:27:29Z,236,30.351,63.7,54,58.6,3,5,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:27:28.825512,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:27:40Z,236,30.351,63.7,54,58.6,2,5,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:27:39.905529,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
2025-02-22T15:27:51Z,236,30.351,63.7,54,58.6,4,5,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 15:27:51.034511,Città della Scienza,67.4,11.546166,40.034958,10.004793,9.399299,EU EEA Common AQI,58.7,11.749124,32.971836,3600,9.101449,100,100,52.8,9.286957,Very Low,59.7,10.408706,100,1740237300,Very Low,8.003834,13.062905,Very Low,11.148814,48.9,12.057971,100,1740237300,11.608696
