Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T11:13:48Z,20,30.268,61.7,51,57.8,8,3,27,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:13:47.881505,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:13:59Z,20,30.268,61.7,51,57.7,7,3,17,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:13:58.949526,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:14:10Z,20,30.268,61.7,51,57.7,3,3,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:14:10.026512,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:14:21Z,20,30.268,61.7,50,57.7,6,3,93,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:14:21.094525,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:14:32Z,20,30.268,61.7,50,57.7,3,3,92,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:14:32.201510,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:14:43Z,20,30.268,61.7,50,57.7,5,3,17,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:14:43.245511,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:14:54Z,20,30.268,61.7,50,57.8,5,3,20,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:14:54.292516,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:15:05Z,20,30.268,61.7,50,57.7,4,3,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:15:05.370510,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:15:16Z,0,30.268,61.8,50,57.7,3,3,73,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:15:16.441476,Città della Scienza,57.7,20.573423,35.487556,20.06146,15.663591,EU EEA Common AQI,55.6,19.57949,30.254467,3600,16.742857,100,100,48.0,16.937143,Very Low,57.2,18.49988,100,1739962800,Very Low,16.049168,21.660889,Very Low,21.920464,42.4,22.714285,100,1739962800,21.171429
2025-02-19T11:15:27Z,0,30.268,61.8,50,57.7,3,3,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:15:27.561514,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:15:38Z,0,30.268,61.8,50,57.7,5,3,63,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:15:38.632532,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:15:49Z,0,30.268,61.8,50,57.7,3,3,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:15:49.677511,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:16:00Z,0,30.268,61.8,50,57.7,3,3,63,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:16:00.794510,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:16:12Z,0,30.268,61.8,50,57.7,3,3,88,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:16:11.877518,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:16:23Z,0,30.268,61.8,50,57.7,5,3,67,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:16:22.933515,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:16:34Z,0,30.268,61.8,50,57.7,5,3,66,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:16:34.013510,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:16:45Z,0,30.268,61.8,50,57.7,3,3,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:16:45.123474,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:16:56Z,0,30.268,61.8,50,57.7,3,3,69,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:16:56.213506,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:17:07Z,0,30.268,61.8,50,57.7,4,3,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:17:07.299522,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:17:18Z,0,30.267,61.7,50,57.7,4,3,115,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:17:18.322507,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:17:29Z,0,30.267,61.7,50,57.7,7,3,117,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:17:29.374522,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:17:40Z,0,30.267,61.7,50,57.7,6,3,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:17:40.452511,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:17:51Z,0,30.267,61.7,50,57.7,5,3,71,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:17:51.549511,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:18:02Z,0,30.267,61.7,50,57.7,7,3,73,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:18:02.616528,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:18:13Z,0,30.267,61.7,50,57.7,6,3,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:18:13.696526,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:18:24Z,0,30.266,61.8,50,57.6,6,3,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:18:24.789518,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:18:36Z,0,30.266,61.8,50,57.7,6,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:18:35.878519,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:18:47Z,0,30.266,61.8,50,57.6,3,3,93,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:18:46.932516,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:18:58Z,0,30.266,61.8,50,57.7,6,3,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:18:58.028514,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:19:09Z,0,30.266,61.8,50,57.7,7,3,86,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:19:09.166536,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:19:20Z,0,30.266,61.9,50,57.7,5,4,69,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:19:20.233529,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:19:31Z,0,30.266,61.9,50,57.7,4,4,107,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:19:31.313505,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:19:42Z,0,30.266,61.9,50,57.6,4,4,59,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:19:42.369513,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:19:53Z,0,30.266,61.9,50,57.7,3,4,62,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:19:53.446513,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:20:04Z,0,30.266,61.9,50,57.7,2,4,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:20:04.525510,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:20:15Z,0,30.266,61.9,50,57.7,4,4,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:20:15.738517,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:20:27Z,0,30.266,61.9,50,57.6,5,4,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:20:26.828512,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:20:38Z,0,30.266,61.9,50,57.7,5,4,17,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:20:37.901516,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:20:49Z,0,30.266,61.9,50,57.7,7,4,21,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:20:48.946524,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:21:00Z,0,30.266,61.9,50,57.7,3,4,35,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:21:00.026520,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:21:11Z,0,30.266,61.9,50,57.6,5,4,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:21:11.099523,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:21:22Z,0,30.268,61.9,50,57.7,9,4,25,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:21:22.141513,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:21:33Z,0,30.268,61.9,50,57.7,6,4,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:21:33.208509,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:21:44Z,0,30.268,61.9,50,57.7,3,4,21,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:21:44.272515,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:21:55Z,0,30.268,61.9,50,57.7,4,4,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:21:55.367524,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:22:06Z,0,30.268,61.9,50,57.6,4,4,17,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:22:06.472460,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:22:17Z,0,30.267,61.9,50,57.7,3,5,15,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:22:17.553517,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:22:28Z,0,30.267,61.9,50,57.6,3,5,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:22:28.653527,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:22:39Z,0,30.267,61.9,50,57.6,4,5,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:22:39.768532,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:22:51Z,0,30.267,61.9,50,57.6,4,5,49,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:22:50.826517,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
2025-02-19T11:23:02Z,0,30.267,61.9,50,57.6,4,5,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,5,06:52,17:43,2025-02-19 11:23:01.903470,Città della Scienza,57.1,20.914713,35.456673,20.997105,15.996276,EU EEA Common AQI,56.0,19.995346,30.223259,3600,16.132353,100,100,48.2,18.77647,Very Low,57.6,18.80236,100,1739963700,Very Low,16.797684,22.153713,Very Low,23.075531,42.5,26.264706,100,1739963700,23.470589
