Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T21:24:00Z,0,30.335,64.5,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:24:00.147875,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:24:11Z,0,30.335,64.5,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:24:11.223863,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:24:22Z,0,30.336,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:24:22.324887,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:24:33Z,0,30.336,64.5,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:24:33.402867,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:24:44Z,0,30.336,64.5,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:24:44.505814,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:24:55Z,0,30.336,64.5,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:24:55.583851,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:25:06Z,0,30.336,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:25:06.667853,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:25:17Z,0,30.336,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:25:17.766841,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:25:29Z,0,30.336,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:25:28.856859,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:25:40Z,0,30.336,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:25:39.903852,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:25:51Z,0,30.336,64.5,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:25:51.000860,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:26:02Z,0,30.336,64.5,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:26:02.069860,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:26:13Z,0,30.336,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:26:13.240860,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:26:24Z,0,30.334,64.4,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:26:24.352852,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:26:35Z,0,30.334,64.4,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:26:35.433853,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:26:46Z,0,30.334,64.4,59,55.1,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:26:46.518827,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:26:57Z,0,30.334,64.4,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:26:57.608855,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:27:08Z,0,30.334,64.4,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:27:08.701851,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:27:20Z,0,30.334,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:27:19.801852,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:27:31Z,0,30.334,64.5,59,55.0,0,0,184,80,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:27:30.849857,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:27:42Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:27:41.920816,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:27:53Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:27:52.983853,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:28:04Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:28:04.078864,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:28:15Z,0,30.334,64.5,59,55.1,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:28:15.147852,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:28:26Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:28:26.228856,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:28:37Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:28:37.338854,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:28:48Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:28:48.460852,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:28:59Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:28:59.533863,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:29:10Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:29:10.639852,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:29:21Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:29:21.686852,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:29:32Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:29:32.787888,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:29:44Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:29:43.880854,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:29:55Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:29:54.963859,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:30:06Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:30:06.044871,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:30:17Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:30:17.111853,Città della Scienza,82.0,12.700704,32.89081,12.920106,9.618936,EU EEA Common AQI,56.1,12.02367,27.53238,3600,10.685715,100,100,53.0,10.754285,Very Low,56.3,11.614904,100,1740431700,Very Low,10.336084,13.093511,Very Low,13.9704895,50.9,14.757143,100,1740431700,13.442857
2025-02-24T21:30:28Z,0,30.333,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:30:28.181852,Città della Scienza,82.1,12.946258,32.41493,13.118819,9.76265,EU EEA Common AQI,56.0,12.203312,27.168089,3600,11.347826,100,100,52.9,11.211594,Very Low,56.2,11.861244,100,1740432600,Very Low,10.495055,13.291263,Very Low,14.240519,50.9,14.608696,100,1740432600,14.014493
2025-02-24T21:30:39Z,0,30.333,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:30:39.229854,Città della Scienza
2025-02-24T21:30:50Z,0,30.333,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:30:50.269856,Città della Scienza
2025-02-24T21:31:01Z,0,30.333,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.03,2044-1-18,0.03,0.62,22.24,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:31:01.288858,Città della Scienza
2025-02-24T21:31:12Z,0,30.333,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:31:12.401859,Città della Scienza
2025-02-24T21:31:23Z,0,30.334,64.5,59,55.0,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:31:23.466849,Città della Scienza
2025-02-24T21:31:34Z,0,30.334,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:31:34.496860,Città della Scienza
2025-02-24T21:31:45Z,0,30.334,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:31:45.565854,Città della Scienza
2025-02-24T21:31:56Z,0,30.334,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:31:56.619872,Città della Scienza
2025-02-24T21:32:07Z,0,30.334,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:32:07.654824,Città della Scienza
2025-02-24T21:32:19Z,0,30.334,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:32:18.839854,Città della Scienza
2025-02-24T21:32:30Z,0,30.351,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:32:29.899859,Città della Scienza
2025-02-24T21:32:41Z,0,30.351,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:32:40.975856,Città della Scienza
2025-02-24T21:32:52Z,0,30.351,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:32:52.070872,Città della Scienza
2025-02-24T21:33:03Z,0,30.351,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:33:03.130864,Città della Scienza
2025-02-24T21:33:14Z,0,30.351,64.5,59,54.9,0,0,184,81,0.0,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:33:14.207846,Città della Scienza
2025-02-24T21:33:25Z,0,30.334,64.5,59,54.9,0,0,184,81,0.25,255,32767,0.04,2044-1-18,0.04,0.63,22.25,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:33:25.281856,Città della Scienza
2025-02-24T21:33:36Z,0,30.334,64.5,59,54.9,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:33:36.383862,Città della Scienza
2025-02-24T21:33:47Z,0,30.334,64.5,59,54.9,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:33:47.443874,Città della Scienza
2025-02-24T21:33:58Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:33:58.500853,Città della Scienza
2025-02-24T21:34:09Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:34:09.563859,Città della Scienza
2025-02-24T21:34:20Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:34:20.597855,Città della Scienza
2025-02-24T21:34:31Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:34:31.656856,Città della Scienza
2025-02-24T21:34:42Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:34:42.741867,Città della Scienza
2025-02-24T21:34:54Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:34:53.860855,Città della Scienza
2025-02-24T21:35:05Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:35:04.941852,Città della Scienza
2025-02-24T21:35:16Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:35:15.992815,Città della Scienza
2025-02-24T21:35:27Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:35:27.093868,Città della Scienza
2025-02-24T21:35:38Z,0,30.334,64.5,59,54.8,0,0,184,81,0.25,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:35:38.173863,Città della Scienza
2025-02-24T21:35:49Z,0,30.334,64.5,59,54.8,0,0,184,81,0.23,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:35:49.234861,Città della Scienza
2025-02-24T21:36:00Z,0,30.334,64.5,59,54.8,0,0,184,81,0.22,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:36:00.339860,Città della Scienza
2025-02-24T21:36:11Z,0,30.334,64.5,59,54.8,0,0,184,81,0.21,255,32767,0.05,2044-1-18,0.05,0.64,22.26,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:49,2025-02-24 21:36:11.423872,Città della Scienza
