Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T23:17:24Z,0,30.27,60.2,50,51.7,2,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:17:24.163541,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:17:35Z,0,30.27,60.2,50,51.7,3,3,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:17:35.219538,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:17:46Z,0,30.27,60.2,50,51.7,4,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:17:46.332502,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:17:57Z,0,30.27,60.2,50,51.8,5,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:17:57.384539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:18:08Z,0,30.27,60.2,50,51.7,5,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:18:08.449549,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:18:19Z,0,30.268,60.2,50,51.7,4,3,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:18:19.541537,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:18:30Z,0,30.268,60.2,50,51.7,4,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:18:30.613531,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:18:41Z,0,30.268,60.2,50,51.7,5,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:18:41.682539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:18:52Z,0,30.268,60.2,50,51.8,5,3,349,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:18:52.780543,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:19:04Z,0,30.268,60.2,50,51.8,1,3,12,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:19:03.872539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:19:15Z,0,30.271,60.3,50,51.8,1,3,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:19:14.950539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:19:26Z,0,30.271,60.3,50,51.8,1,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:19:26.062531,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:19:37Z,0,30.271,60.3,50,51.8,2,3,31,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:19:37.172548,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:19:48Z,0,30.271,60.3,50,51.8,2,3,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:19:48.268536,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:19:59Z,0,30.271,60.3,50,51.8,4,3,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:19:59.369535,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:20:10Z,0,30.271,60.3,50,51.7,3,3,28,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:20:10.435538,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:20:21Z,0,30.268,60.3,50,51.7,2,3,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:20:21.522531,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:20:32Z,0,30.268,60.3,50,51.7,4,3,24,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:20:32.599552,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:20:43Z,0,30.268,60.3,50,51.7,2,3,347,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:20:43.670542,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:20:54Z,0,30.268,60.3,50,51.7,3,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:20:54.772533,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:21:06Z,0,30.268,60.3,50,51.7,3,3,11,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:21:05.860538,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:21:17Z,0,30.269,60.2,50,51.7,0,3,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:21:16.956539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:21:28Z,0,30.269,60.2,50,51.7,2,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:21:28.021526,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:21:39Z,0,30.269,60.2,50,51.7,1,3,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:21:39.082533,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:21:50Z,0,30.269,60.2,50,51.7,2,3,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:21:50.182533,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:22:01Z,0,30.269,60.2,50,51.6,1,3,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:22:01.230540,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:22:12Z,0,30.269,60.2,50,51.6,3,3,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:22:12.329535,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:22:23Z,0,30.269,60.2,50,51.6,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:22:23.406531,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:22:34Z,0,30.269,60.2,50,51.6,4,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:22:34.506537,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:22:45Z,0,30.269,60.2,50,51.6,4,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:22:45.563541,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:22:56Z,0,30.269,60.2,50,51.6,4,3,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:22:56.642542,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:23:07Z,0,30.269,60.2,50,51.6,5,3,342,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:23:07.716536,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:23:19Z,0,30.268,60.3,50,51.6,4,3,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:23:18.831542,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:23:30Z,0,30.268,60.3,50,51.6,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:23:29.900550,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:23:41Z,0,30.268,60.3,50,51.5,2,3,319,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:23:40.997537,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:23:52Z,0,30.268,60.3,50,51.5,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:23:52.084543,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:24:03Z,0,30.268,60.3,50,51.5,4,3,337,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:24:03.188536,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:24:14Z,0,30.269,60.2,50,51.5,3,3,325,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:24:14.278540,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:24:25Z,0,30.269,60.2,50,51.5,4,3,345,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:24:25.575560,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:24:36Z,0,30.269,60.2,50,51.5,4,3,338,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:24:36.605538,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:24:47Z,0,30.269,60.2,50,51.5,2,3,323,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:24:47.690536,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:24:58Z,0,30.269,60.2,50,51.5,3,3,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:24:58.797536,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:25:10Z,0,30.269,60.2,50,51.4,4,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:25:09.848532,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:25:21Z,0,30.268,60.2,50,51.4,3,3,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:25:20.908539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:25:32Z,0,30.268,60.2,50,51.4,5,3,349,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:25:31.937539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:25:43Z,0,30.268,60.2,50,51.4,4,3,341,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:25:43.006534,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:25:54Z,0,30.268,60.2,50,51.4,4,3,346,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:25:54.075537,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:26:05Z,0,30.268,60.2,50,51.4,4,3,342,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:26:05.208539,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:26:16Z,0,30.267,60.2,50,51.4,4,3,347,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:26:16.305534,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:26:27Z,0,30.267,60.2,50,51.4,4,3,349,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:26:27.370536,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:26:38Z,0,30.267,60.2,50,51.4,2,3,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:26:38.422538,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
2025-02-09T23:26:49Z,0,30.267,60.2,50,51.4,5,3,339,67,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-09 23:26:49.517552,Città della Scienza,64.1,38.615433,16.578968,32.53523,25.517628,EU EEA Common AQI,51.3,31.897036,14.343194,3600,21.463768,100,100,45.3,24.49855,Very Low,52.1,33.24407,100,1739142900,Low,26.028181,36.948486,Low,37.422256,40.4,33.63768,100,1739142900,30.623188
