Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T11:25:45Z,236,29.886,62.7,68,58.9,21,16,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:25:45.271530,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:25:56Z,236,29.886,62.7,68,58.9,17,16,190,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:25:56.319536,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:26:07Z,236,29.886,62.7,68,59.0,25,16,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:26:07.420547,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:26:18Z,236,29.888,62.8,68,58.9,16,16,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:26:18.492513,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:26:29Z,236,29.888,62.8,68,58.9,16,16,283,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:26:29.596535,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:26:40Z,236,29.888,62.8,68,58.9,14,16,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:26:40.664558,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:26:51Z,236,29.888,62.8,68,58.9,18,16,166,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:26:51.711545,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:27:02Z,236,29.888,62.8,68,58.9,19,16,225,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:27:02.754542,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:27:14Z,236,29.888,62.7,68,58.9,22,16,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:27:14.037541,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:27:25Z,236,29.887,62.7,68,59.0,11,16,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:27:25.088496,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:27:36Z,236,29.887,62.7,68,59.0,15,16,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:27:36.138545,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:27:47Z,236,29.887,62.7,68,59.0,20,16,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:27:47.219560,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:27:58Z,236,29.887,62.7,68,58.9,17,16,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:27:58.286537,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:28:09Z,236,29.887,62.7,68,58.9,17,16,168,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:28:09.337540,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:28:20Z,236,29.887,62.8,68,58.9,16,16,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:28:20.385539,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:28:31Z,236,29.887,62.8,68,58.9,12,16,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:28:31.434544,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:28:42Z,236,29.887,62.8,68,58.9,13,16,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:28:42.476547,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:28:53Z,236,29.887,62.8,68,58.9,13,16,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:28:53.575566,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:29:04Z,236,29.887,62.8,68,58.9,19,16,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:29:04.623534,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:29:15Z,236,29.887,62.8,68,58.9,15,16,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:29:15.700571,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:29:26Z,236,29.887,62.8,68,58.9,13,16,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:29:26.756546,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:29:38Z,236,29.887,62.8,68,58.9,12,16,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:29:37.835542,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:29:49Z,236,29.887,62.8,68,58.9,15,16,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:29:48.903543,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:30:00Z,236,29.887,62.8,68,58.9,19,16,169,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:29:59.984540,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:30:11Z,236,29.887,62.8,68,59.0,10,16,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:30:11.065503,Città della Scienza,81.1,9.612447,26.759201,7.3040247,7.655502,EU EEA Common AQI,59.8,9.569378,23.82774,3600,6.6,100,100,56.2,6.308571,Very Low,59.9,7.724375,100,1739531700,Very Low,5.8432198,11.65894,Very Low,9.420939,54.1,10.228572,100,1739531700,7.885714
2025-02-14T11:30:22Z,236,29.887,62.8,68,58.9,15,16,179,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:30:22.154547,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:30:33Z,236,29.887,62.8,68,58.9,13,16,185,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:30:33.199538,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:30:44Z,236,29.887,62.8,68,58.9,7,16,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:30:44.321536,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:30:55Z,236,29.887,62.8,68,58.9,14,16,177,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:30:55.412543,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:31:06Z,236,29.887,62.8,68,58.9,10,16,294,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:31:06.504550,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:31:17Z,236,29.887,62.8,68,58.9,21,15,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:31:17.587549,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:31:28Z,236,29.887,62.8,68,58.9,17,15,187,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:31:28.632544,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:31:39Z,236,29.887,62.8,68,58.9,16,15,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:31:39.713538,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:31:50Z,236,29.887,62.8,68,58.9,14,15,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:31:50.791552,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:32:02Z,236,29.887,62.8,68,58.9,14,15,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:32:01.839541,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:32:13Z,236,29.887,62.8,68,58.9,17,15,168,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:32:12.937503,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:32:24Z,236,29.884,62.8,68,58.8,14,15,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:32:24.034543,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:32:35Z,236,29.884,62.8,68,58.8,8,15,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:32:35.090547,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:32:46Z,236,29.884,62.8,68,58.8,17,15,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:32:46.153549,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:32:57Z,236,29.884,62.8,68,58.8,16,15,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:32:57.209555,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:33:08Z,236,29.884,62.8,68,58.8,11,15,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,45,06:59,17:37,2025-02-14 11:33:08.307532,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:33:19Z,236,29.884,62.8,68,58.8,14,15,317,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:33:19.409542,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:33:30Z,236,29.884,62.8,68,58.8,14,15,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:33:30.493557,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:33:41Z,236,29.884,62.8,68,58.8,14,15,183,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:33:41.576538,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:33:52Z,236,29.884,62.8,68,58.8,10,15,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:33:52.647541,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:34:03Z,236,29.884,62.8,68,58.8,10,15,170,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:34:03.763538,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:34:14Z,236,29.886,62.8,68,58.9,14,15,297,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:34:14.797607,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:34:26Z,236,29.886,62.8,68,58.9,14,15,198,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:34:25.904552,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:34:37Z,236,29.886,62.8,68,58.9,16,15,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:34:36.972536,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:34:48Z,236,29.886,62.8,68,58.9,19,15,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:34:48.057544,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
2025-02-14T11:34:59Z,236,29.886,62.8,68,58.8,14,15,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 11:34:59.129503,Città della Scienza,79.6,9.525605,26.607214,7.417964,7.394531,EU EEA Common AQI,60.2,9.243164,23.66983,3600,6.1571426,100,100,56.3,5.4399996,Very Low,60.4,7.5732203,100,1739532600,Very Low,5.934371,11.37309,Very Low,9.602395,54.1,7.9714284,100,1739532600,6.8
