Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T20:06:30Z,20,30.449,63.0,56,53.3,0,1,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:06:30.424852,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:06:41Z,20,30.449,63.0,56,53.3,1,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:06:41.519851,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:06:52Z,20,30.449,63.0,56,53.3,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:06:52.605858,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:07:03Z,20,30.449,63.0,56,53.3,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:07:03.730853,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:07:14Z,20,30.449,63.0,56,53.3,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:07:14.782860,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:07:26Z,20,30.449,63.0,56,53.4,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:07:25.870848,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:07:37Z,20,30.449,63.0,56,53.3,1,1,349,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:07:37.010851,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:07:48Z,20,30.449,63.0,56,53.3,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:07:48.067853,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:07:59Z,20,30.449,63.0,56,53.3,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:07:59.107851,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:08:10Z,20,30.449,63.0,56,53.4,0,1,345,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:08:10.204850,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:08:21Z,20,30.447,63.0,56,53.5,0,1,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:08:21.276858,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:08:32Z,20,30.447,63.0,56,53.4,0,1,345,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:08:32.342848,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:08:43Z,20,30.447,63.0,56,53.5,1,1,341,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:08:43.416851,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:08:54Z,20,30.447,63.0,56,53.5,0,1,341,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:08:54.508856,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:09:05Z,20,30.447,63.0,56,53.5,0,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:09:05.621816,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:09:16Z,20,30.447,63.0,56,53.5,0,1,333,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:09:16.699848,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:09:27Z,20,30.447,63.0,56,53.5,0,1,333,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:09:27.746861,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:09:39Z,20,30.447,63.0,56,53.4,0,1,334,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:09:38.832854,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:09:50Z,20,30.447,63.0,56,53.4,1,1,334,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:09:49.865851,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:10:01Z,20,30.447,63.0,56,53.5,0,1,337,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:10:00.922852,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:10:12Z,20,30.447,63.0,56,53.5,0,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:10:11.981855,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:10:23Z,20,30.449,63.0,56,53.5,0,1,339,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:10:23.075852,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:10:34Z,20,30.449,63.0,56,53.5,0,1,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:10:34.163860,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:10:45Z,20,30.449,63.0,56,53.5,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:10:45.268867,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:10:56Z,20,30.449,63.0,56,53.5,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:10:56.368849,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:11:07Z,20,30.449,63.0,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:11:07.392852,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:11:18Z,20,30.448,62.9,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:11:18.495865,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:11:29Z,20,30.448,62.9,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:11:29.563852,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:11:40Z,20,30.448,62.9,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:11:40.591853,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:11:51Z,20,30.448,62.9,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:11:51.650841,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:12:02Z,20,30.448,62.9,56,53.6,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:12:02.746853,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:12:14Z,20,30.448,62.9,56,53.6,1,1,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:12:13.843852,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:12:25Z,20,30.448,63.0,56,53.6,1,1,345,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:12:24.876854,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:12:36Z,20,30.448,63.0,56,53.6,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:12:35.901854,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:12:47Z,20,30.448,63.0,56,53.6,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:12:46.970862,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:12:58Z,20,30.448,63.0,56,53.6,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:12:58.070859,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:13:09Z,20,30.448,63.0,56,53.5,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:13:09.121850,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:13:20Z,20,30.449,62.9,56,53.6,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:13:20.182824,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:13:31Z,20,30.449,62.9,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:13:31.240862,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:13:42Z,20,30.449,62.9,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:13:42.295857,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:13:53Z,20,30.449,62.9,56,53.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:13:53.388873,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:14:04Z,20,30.449,62.9,56,53.6,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:14:04.486859,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:14:15Z,20,30.449,62.9,56,53.6,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:14:15.554859,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:14:26Z,20,30.449,62.9,56,53.6,3,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:14:26.601850,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:14:37Z,20,30.449,62.9,56,53.5,2,0,348,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:14:37.628857,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:14:48Z,20,30.449,62.9,56,53.5,1,0,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:14:48.732855,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:14:59Z,20,30.449,62.9,56,53.5,1,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:14:59.789856,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:15:11Z,20,30.449,62.9,56,53.5,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:15:10.837851,Città della Scienza,80.1,35.392464,35.27363,34.85433,24.70699,EU EEA Common AQI,52.8,30.883738,30.063581,3600,25.058823,100,100,49.6,28.270588,Low,53.1,31.040426,100,1740340800,Very Low,27.883463,35.60298,Low,41.10214,47.2,41.47059,100,1740340800,35.338234
2025-02-23T20:15:22Z,20,30.449,62.9,56,53.5,1,0,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:15:21.903848,Città della Scienza,80.5,35.97857,35.376118,34.30861,24.979248,EU EEA Common AQI,52.6,31.22406,30.13731,3600,24.235294,100,100,49.4,26.882349,Low,52.9,31.446709,100,1740341700,Very Low,27.446886,36.02864,Low,40.24854,47.0,39.42647,100,1740341700,33.60294
2025-02-23T20:15:33Z,20,30.449,62.9,56,53.5,1,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:15:32.925861,Città della Scienza,80.5,35.97857,35.376118,34.30861,24.979248,EU EEA Common AQI,52.6,31.22406,30.13731,3600,24.235294,100,100,49.4,26.882349,Low,52.9,31.446709,100,1740341700,Very Low,27.446886,36.02864,Low,40.24854,47.0,39.42647,100,1740341700,33.60294
2025-02-23T20:15:44Z,20,30.449,62.9,56,53.4,2,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:15:43.994857,Città della Scienza,80.5,35.97857,35.376118,34.30861,24.979248,EU EEA Common AQI,52.6,31.22406,30.13731,3600,24.235294,100,100,49.4,26.882349,Low,52.9,31.446709,100,1740341700,Very Low,27.446886,36.02864,Low,40.24854,47.0,39.42647,100,1740341700,33.60294
2025-02-23T20:15:55Z,20,30.449,62.9,56,53.4,2,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:48,2025-02-23 20:15:55.064867,Città della Scienza,80.5,35.97857,35.376118,34.30861,24.979248,EU EEA Common AQI,52.6,31.22406,30.13731,3600,24.235294,100,100,49.4,26.882349,Low,52.9,31.446709,100,1740341700,Very Low,27.446886,36.02864,Low,40.24854,47.0,39.42647,100,1740341700,33.60294
