Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T10:21:36Z,20,29.988,64.5,55,57.7,2,3,139,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:21:35.908506,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:21:47Z,20,29.988,64.5,55,57.7,3,3,137,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:21:46.983522,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:21:58Z,20,29.988,64.5,55,57.7,2,3,137,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:21:58.062513,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:22:09Z,20,29.988,64.5,55,57.7,3,3,131,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:22:09.112526,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:22:20Z,20,29.988,64.5,55,57.7,2,3,130,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:22:20.188506,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:22:31Z,20,29.988,64.5,55,57.7,2,3,128,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:22:31.258506,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:22:42Z,20,29.988,64.5,55,57.7,2,3,119,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:22:42.312510,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:22:53Z,20,29.988,64.5,55,57.7,4,3,111,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:22:53.419527,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:23:04Z,20,29.988,64.5,55,57.7,3,3,114,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:23:04.514517,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:23:15Z,20,29.986,64.5,55,57.7,3,3,121,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:23:15.587512,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:23:26Z,20,29.986,64.5,55,57.7,1,3,137,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:23:26.673096,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:23:37Z,20,29.986,64.5,55,57.7,0,3,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:23:37.761499,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:23:48Z,20,29.986,64.5,55,57.7,1,3,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:23:48.794514,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:24:00Z,20,29.986,64.5,55,57.7,0,3,52,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:23:59.838520,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:24:11Z,20,29.986,64.5,55,57.7,2,3,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:24:10.979507,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:24:22Z,20,29.989,64.5,55,57.7,2,3,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:24:22.055511,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:24:33Z,20,29.989,64.5,55,57.8,1,3,105,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:24:33.105515,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:24:44Z,20,29.989,64.5,55,57.8,0,3,105,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:24:44.174513,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:24:55Z,20,29.989,64.5,55,57.8,0,3,105,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:24:55.277527,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:25:06Z,20,29.989,64.5,55,57.8,0,3,105,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:25:06.345535,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:25:17Z,20,29.988,64.5,55,57.9,1,2,105,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:25:17.393528,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:25:28Z,20,29.988,64.5,55,58.0,0,2,115,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:25:28.445520,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:25:39Z,20,29.988,64.5,55,58.0,3,2,140,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:25:39.541511,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:25:50Z,20,29.988,64.5,55,58.0,2,2,140,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:25:50.647514,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:26:01Z,20,29.988,64.5,55,58.0,3,2,140,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:26:01.717510,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:26:12Z,20,29.988,64.5,55,58.0,2,2,157,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:26:12.774548,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:26:24Z,20,29.986,64.5,55,58.0,2,2,159,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:26:23.853531,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:26:35Z,20,29.986,64.5,55,58.0,2,2,163,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:26:34.976514,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:26:46Z,20,29.986,64.5,55,58.0,2,2,178,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:26:46.077513,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:26:57Z,20,29.986,64.5,55,58.1,2,2,161,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:26:57.152508,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:27:08Z,20,29.986,64.5,55,58.2,2,2,173,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:27:08.229520,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:27:19Z,20,29.986,64.6,55,58.1,2,2,173,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:27:19.270518,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:27:30Z,20,29.986,64.6,55,58.2,4,2,169,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:27:30.634528,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:27:41Z,20,29.986,64.6,55,58.2,3,2,178,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:27:41.741541,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:27:53Z,20,29.986,64.6,55,58.2,3,2,175,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:27:52.893517,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:28:04Z,20,29.986,64.6,55,58.2,3,2,188,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:28:04.014510,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:28:15Z,20,29.988,64.6,55,58.2,4,2,175,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:28:15.135512,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:28:26Z,20,29.988,64.6,55,58.2,4,2,183,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:28:26.190521,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:28:37Z,20,29.988,64.6,55,58.2,3,2,166,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:28:37.238508,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:28:48Z,20,29.988,64.6,55,58.2,2,2,179,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:28:48.352511,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:28:59Z,20,29.988,64.6,55,58.2,3,2,177,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:28:59.412506,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:29:10Z,20,29.988,64.6,55,58.2,4,2,175,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:29:10.480528,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:29:21Z,20,29.987,64.6,55,58.2,4,2,171,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:29:21.610513,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:29:32Z,20,29.987,64.6,55,58.1,3,2,188,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:29:32.635511,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:29:43Z,20,29.987,64.6,55,58.1,3,2,177,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:29:43.749510,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:29:55Z,20,29.987,64.6,55,58.1,3,2,175,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:29:54.860515,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:30:06Z,20,29.987,64.6,55,58.1,4,2,184,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:30:05.907518,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:30:17Z,20,29.985,64.6,55,58.1,4,2,182,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:30:16.962508,Città della Scienza,69.9,21.973555,20.268044,13.463127,14.104134,EU EEA Common AQI,54.9,17.630169,18.033648,3600,7.6857142,100,100,49.9,7.8857136,Very Low,55.8,19.76497,100,1739787300,Very Low,10.770501,19.671368,Very Low,15.087196,46.1,11.342857,100,1739787300,9.857142
2025-02-17T10:30:28Z,20,29.985,64.6,55,58.1,4,2,188,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:30:28.041508,Città della Scienza,69.1,20.667202,20.355629,13.752042,13.60751,EU EEA Common AQI,55.3,17.009388,18.111198,3600,9.585714,100,100,50.1,8.765714,Very Low,56.3,18.581814,100,1739788200,Very Low,11.001633,18.968494,Very Low,15.333974,46.3,12.242857,100,1739788200,10.957143
2025-02-17T10:30:39Z,20,29.985,64.6,55,58.0,3,2,167,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:30:39.120526,Città della Scienza,69.1,20.667202,20.355629,13.752042,13.60751,EU EEA Common AQI,55.3,17.009388,18.111198,3600,9.585714,100,100,50.1,8.765714,Very Low,56.3,18.581814,100,1739788200,Very Low,11.001633,18.968494,Very Low,15.333974,46.3,12.242857,100,1739788200,10.957143
2025-02-17T10:30:50Z,20,29.985,64.6,55,58.0,3,2,167,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 10:30:50.224514,Città della Scienza,69.1,20.667202,20.355629,13.752042,13.60751,EU EEA Common AQI,55.3,17.009388,18.111198,3600,9.585714,100,100,50.1,8.765714,Very Low,56.3,18.581814,100,1739788200,Very Low,11.001633,18.968494,Very Low,15.333974,46.3,12.242857,100,1739788200,10.957143
