Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T22:21:14Z,0,30.406,60.7,36,50.9,2,2,43,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:21:14.294345,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:21:25Z,0,30.406,60.7,36,51.0,2,2,44,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:21:25.350336,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:21:36Z,0,30.406,60.7,36,51.0,1,2,45,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:21:36.386361,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:21:47Z,0,30.406,60.7,36,51.0,1,2,46,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:21:47.431344,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:21:58Z,0,30.406,60.7,36,51.1,1,2,46,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:21:58.453362,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:22:09Z,0,30.406,60.7,36,51.0,1,2,51,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:22:09.522347,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:22:20Z,0,30.403,60.7,36,51.0,2,2,54,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:22:20.570345,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:22:31Z,0,30.403,60.7,36,51.0,2,2,54,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:22:31.629340,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:22:42Z,0,30.403,60.7,36,51.1,1,2,54,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:22:42.677342,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:22:53Z,0,30.403,60.7,36,51.1,2,2,55,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:22:53.709344,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:23:04Z,0,30.403,60.7,36,51.1,4,2,71,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:23:04.771348,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:23:16Z,0,30.403,60.7,36,51.1,2,2,68,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:23:15.808362,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:23:27Z,0,30.403,60.7,36,51.1,2,2,73,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:23:26.836349,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:23:38Z,0,30.403,60.7,36,51.1,1,2,73,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:23:37.880342,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:23:49Z,0,30.403,60.7,36,51.2,1,2,76,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:23:48.901351,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:24:00Z,0,30.403,60.7,36,51.2,1,2,74,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:23:59.943349,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:24:11Z,0,30.403,60.7,36,51.2,1,2,71,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:24:11.000357,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:24:22Z,0,30.405,60.7,36,51.2,1,2,71,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:24:22.060342,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:24:33Z,0,30.405,60.7,36,51.2,0,2,71,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:24:33.109342,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:24:44Z,0,30.405,60.7,36,51.2,0,2,71,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:24:44.130350,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:24:55Z,0,30.405,60.7,36,51.2,0,2,71,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:24:55.183345,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:25:06Z,0,30.405,60.7,36,51.2,1,2,71,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:25:06.229351,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:25:17Z,0,30.402,60.7,36,51.3,1,2,71,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:25:17.364343,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:25:28Z,0,30.402,60.7,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:25:28.411339,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:25:39Z,0,30.402,60.7,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:25:39.461347,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:25:50Z,0,30.402,60.7,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:25:50.485350,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:26:01Z,0,30.402,60.7,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:26:01.535341,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:26:12Z,0,30.402,60.7,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:26:12.772343,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:26:24Z,0,30.403,60.7,36,51.2,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:26:23.860349,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:26:35Z,0,30.403,60.7,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:26:34.907344,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:26:46Z,0,30.403,60.7,36,51.2,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:26:45.974314,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:26:57Z,0,30.403,60.7,36,51.2,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:26:57.001352,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:27:08Z,0,30.403,60.7,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:27:08.050341,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:27:19Z,0,30.403,60.8,36,51.3,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:27:19.092341,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:27:30Z,0,30.403,60.8,36,51.2,1,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:27:30.170343,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:27:41Z,0,30.403,60.8,36,51.3,0,2,64,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:27:41.228341,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:27:52Z,0,30.403,60.8,36,51.3,1,2,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:27:52.284345,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:28:03Z,0,30.403,60.8,36,51.2,1,2,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:28:03.337357,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:28:14Z,0,30.404,60.8,36,51.3,0,1,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:28:14.388337,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:28:25Z,0,30.404,60.8,36,51.2,0,1,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:28:25.468348,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:28:36Z,0,30.404,60.8,36,51.2,0,1,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:28:36.538351,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:28:47Z,0,30.404,60.8,36,51.2,0,1,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:28:47.566341,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:28:58Z,0,30.404,60.8,36,51.2,1,1,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:28:58.646346,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:29:09Z,0,30.404,60.8,36,51.2,3,1,99,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:29:09.674340,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:29:20Z,0,30.404,60.8,36,51.2,2,1,101,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:29:20.716352,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:29:31Z,0,30.404,60.8,36,51.2,2,1,81,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:29:31.735364,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:29:42Z,0,30.404,60.8,36,51.2,1,1,81,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:29:42.764351,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:29:53Z,0,30.404,60.8,36,51.2,1,1,81,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:29:53.790351,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:30:05Z,0,30.404,60.8,36,51.2,1,1,80,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:30:04.834342,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:30:16Z,0,30.406,60.8,36,51.3,1,1,80,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:30:15.898343,Città della Scienza,46.9,34.097023,17.084126,27.825823,22.25759,EU EEA Common AQI,48.3,27.82199,14.897252,3600,18.536232,100,100,38.6,19.350723,Very Low,49.6,29.719114,100,1738793700,Very Low,22.260658,31.714973,Very Low,31.356346,30.1,26.623188,100,1738793700,24.188406
2025-02-05T22:30:27Z,0,30.406,60.8,36,51.2,1,1,80,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:26,2025-02-05 22:30:26.964357,Città della Scienza,47.9,33.72666,17.149246,25.05925,21.382687,EU EEA Common AQI,48.0,26.72836,14.959346,3600,16.231884,100,100,38.7,15.547825,Very Low,49.3,29.397316,100,1738794600,Very Low,20.0474,30.387913,Very Low,28.048851,30.3,21.811594,100,1738794600,19.434782
