Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T16:07:57Z,20,29.784,60.9,58,54.1,6,3,23,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:07:57.035540,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:08:08Z,20,29.784,60.9,58,54.1,6,3,355,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:08:08.156539,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:08:19Z,20,29.784,60.8,58,54.1,5,3,300,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:08:19.251538,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:08:30Z,20,29.784,60.8,58,54.1,2,3,42,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:08:30.384534,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:08:41Z,20,29.784,60.8,58,54.1,3,3,17,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:08:41.441531,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:09:06Z,20,29.784,60.8,58,54.1,1,3,17,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:09:06.100526,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:09:17Z,20,29.785,60.8,58,54.1,3,3,347,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.875,2,121,06:57,17:38,2025-02-15 16:09:17.155540,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:09:28Z,20,29.785,60.8,58,54.1,3,3,342,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.875,2,121,06:57,17:38,2025-02-15 16:09:28.209536,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:09:39Z,20,29.785,60.8,58,54.1,3,3,355,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.875,2,121,06:57,17:38,2025-02-15 16:09:39.276533,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:09:50Z,20,29.785,60.8,58,54.2,6,3,344,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.875,2,121,06:57,17:38,2025-02-15 16:09:50.376531,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:10:01Z,20,29.785,60.8,58,54.1,5,3,340,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.875,2,121,06:57,17:38,2025-02-15 16:10:01.415540,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:10:12Z,20,29.785,60.8,58,54.2,7,3,9,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.875,2,121,06:57,17:38,2025-02-15 16:10:12.558537,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:10:23Z,20,29.783,60.9,58,54.2,6,3,338,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:10:23.657542,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:10:34Z,20,29.783,60.9,58,54.1,4,3,355,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:10:34.766542,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:10:46Z,20,29.783,60.9,58,54.1,1,3,360,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:10:45.859549,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:10:57Z,20,29.783,60.9,58,54.2,1,3,44,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:10:56.960533,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:11:08Z,20,29.783,60.9,58,54.2,0,3,27,66,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:11:07.999549,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:11:19Z,20,29.784,60.9,58,54.2,2,3,30,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:11:19.047539,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:11:30Z,20,29.784,60.9,58,54.2,1,3,15,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:11:30.124534,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:11:41Z,20,29.784,60.9,58,54.2,3,3,24,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:11:41.237538,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:11:52Z,20,29.784,60.9,58,54.1,4,3,34,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:11:52.281535,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:12:03Z,20,29.784,60.9,58,54.2,3,3,36,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:12:03.341531,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:12:14Z,20,29.784,60.9,58,54.2,4,3,34,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:12:14.462533,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:12:25Z,20,29.787,60.9,58,54.2,2,3,26,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:12:25.530501,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:12:36Z,20,29.787,60.9,58,54.2,3,3,40,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:12:36.602505,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:12:47Z,20,29.787,60.9,58,54.2,4,3,37,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:12:47.746547,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:12:59Z,20,29.787,60.9,58,54.2,4,3,28,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:12:58.830535,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:13:10Z,20,29.787,60.9,58,54.2,2,3,38,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:13:09.877533,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:13:21Z,20,29.785,60.9,58,54.2,0,3,24,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:13:20.944503,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:13:32Z,20,29.785,60.9,58,54.2,3,3,24,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:13:32.057533,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:13:43Z,20,29.785,60.9,58,54.2,2,3,25,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:13:43.098532,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:13:54Z,20,29.785,60.9,58,54.2,1,3,25,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:13:54.183541,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:14:05Z,20,29.785,60.9,58,54.2,1,3,21,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:14:05.270534,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:14:16Z,20,29.785,60.9,58,54.3,3,3,346,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:14:16.368532,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:14:27Z,20,29.785,60.9,58,54.3,2,3,15,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:14:27.446541,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:14:38Z,20,29.785,60.9,58,54.3,1,3,22,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:14:38.474536,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:14:49Z,20,29.785,60.9,58,54.3,0,3,348,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:14:49.526536,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:15:00Z,20,29.785,60.9,58,54.3,2,3,360,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:15:00.638541,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:15:11Z,20,29.785,60.9,58,54.3,2,3,355,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:15:11.709534,Città della Scienza,65.3,1.387493,2.5120606,0.7839196,0.52039224,EU EEA Common AQI,56.2,0.65049034,1.1537249,3600,0.85714287,100,100,50.1,0.73142856,Very Low,57.3,0.5877004,100,1739635200,Very Low,0.62713563,1.4258412,Very Low,1.4632688,45.7,1.4571428,100,1739635200,0.9142857
2025-02-15T16:15:22Z,20,29.786,61.0,58,54.3,2,3,360,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:15:22.779538,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:15:34Z,20,29.786,61.0,58,54.3,0,3,5,64,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:15:33.833538,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:15:45Z,20,29.786,61.0,58,54.3,0,3,12,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:15:44.935536,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:15:56Z,20,29.786,61.0,58,54.3,1,3,32,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:15:55.951541,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:16:07Z,20,29.786,61.0,58,54.4,1,3,30,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:16:07.128532,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:16:18Z,20,29.786,61.0,57,54.4,0,3,28,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:16:18.223541,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:16:29Z,20,29.786,61.0,57,54.3,0,3,22,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:16:29.290536,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:16:40Z,20,29.786,61.0,57,54.4,0,3,350,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:16:40.360535,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
2025-02-15T16:16:51Z,20,29.786,61.0,57,54.4,1,3,28,65,0.0,255,32767,0.46,2039-1-18,0.37,0.59,22.21,0.0,0.0,0.0,0,4.880859375,2,121,06:57,17:38,2025-02-15 16:16:51.432529,Città della Scienza,60.2,1.3745414,2.4774256,0.93204117,0.57401466,EU EEA Common AQI,55.4,0.7175184,1.1358558,3600,0.64285713,100,100,48.3,0.5142857,Very Low,56.8,0.6145318,100,1739636100,Very Low,0.7456329,1.4561342,Very Low,1.5671213,43.1,1.4571428,100,1739636100,0.64285713
