Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T23:13:41Z,0,30.177,62.1,54,52.4,1,1,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:13:41.787536,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:13:53Z,0,30.177,62.1,54,52.5,2,1,346,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:13:52.884533,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:14:04Z,0,30.177,62.1,54,52.4,2,1,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:14:03.933537,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:14:15Z,0,30.177,62.1,54,52.4,1,1,343,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:14:15.057518,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:14:26Z,0,30.177,62.1,54,52.4,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:14:26.094552,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:14:37Z,0,30.177,62.1,54,52.4,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:14:37.132537,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:14:48Z,0,30.177,62.1,54,52.4,1,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:14:48.212545,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:14:59Z,0,30.177,62.1,54,52.4,1,1,346,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:14:59.308533,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:15:10Z,0,30.177,62.1,54,52.4,0,1,346,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:15:10.353551,Città della Scienza,75.3,54.464542,43.38923,46.74841,34.060017,EU EEA Common AQI,53.5,42.575024,35.908154,3600,33.411766,100,100,49.5,38.6,Low,54.1,44.00913,100,1739401200,Low,37.398727,52.475533,Low,58.358894,46.4,59.82353,100,1739401200,48.25
2025-02-12T23:15:21Z,0,30.176,62.1,54,52.4,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:15:21.434545,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:15:32Z,0,30.176,62.1,54,52.4,0,1,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:15:32.498535,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:15:43Z,0,30.176,62.1,54,52.4,0,1,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:15:43.608543,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:15:54Z,0,30.176,62.1,54,52.4,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:15:54.702533,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:16:05Z,0,30.176,62.1,54,52.4,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:16:05.798531,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:16:17Z,0,30.175,62.1,54,52.4,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:16:16.875532,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:16:28Z,0,30.175,62.1,54,52.4,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:16:27.953543,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:16:39Z,0,30.175,62.1,54,52.4,1,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:16:39.032524,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:16:50Z,0,30.175,62.1,54,52.4,2,1,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:16:50.093557,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:17:01Z,0,30.175,62.1,54,52.4,1,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:17:01.159562,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:17:12Z,0,30.176,62.1,54,52.5,2,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:17:12.254535,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:17:23Z,0,30.176,62.1,54,52.4,3,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:17:23.303501,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:17:34Z,0,30.176,62.1,54,52.5,2,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:17:34.396540,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:17:45Z,0,30.176,62.1,54,52.5,1,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:17:45.455548,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:17:56Z,0,30.176,62.1,54,52.5,2,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:17:56.568539,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:18:07Z,0,30.176,62.1,54,52.5,1,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:18:07.662543,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:18:18Z,0,30.174,62.1,54,52.5,1,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:18:18.734540,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:18:30Z,0,30.174,62.1,54,52.5,2,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:18:29.815534,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:18:41Z,0,30.174,62.1,54,52.5,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:18:40.839535,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:18:52Z,0,30.174,62.1,54,52.5,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:18:51.896544,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:19:03Z,0,30.174,62.1,54,52.6,3,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:19:02.963541,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:19:14Z,0,30.177,62.1,54,52.6,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:19:14.094561,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:19:25Z,0,30.177,62.1,54,52.6,3,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:19:25.133538,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:19:36Z,0,30.177,62.1,54,52.6,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:19:36.241552,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:19:47Z,0,30.177,62.1,54,52.6,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:19:47.330532,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:19:58Z,0,30.177,62.1,54,52.6,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:19:58.460529,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:20:09Z,0,30.177,62.1,54,52.6,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:20:09.531529,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:20:20Z,0,30.174,62.0,54,52.6,2,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:20:20.641543,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:20:31Z,0,30.174,62.0,54,52.6,3,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:20:31.728544,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:20:43Z,0,30.174,62.0,54,52.6,1,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:20:42.815528,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:20:54Z,0,30.174,62.0,54,52.7,1,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:20:53.955542,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:21:05Z,0,30.174,62.0,54,52.7,0,1,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:21:04.980544,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:21:16Z,0,30.174,62.1,54,52.6,0,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:21:16.012536,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:21:27Z,0,30.174,62.1,54,52.6,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:21:27.089537,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:21:38Z,0,30.174,62.1,54,52.6,2,1,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:21:38.212551,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:21:49Z,0,30.174,62.1,54,52.6,2,1,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:21:49.288502,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:22:00Z,0,30.174,62.1,54,52.7,1,1,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:22:00.407553,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:22:11Z,0,30.174,62.1,54,52.7,1,1,39,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:22:11.477543,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:22:22Z,0,30.172,62.1,54,52.7,1,1,39,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:22:22.517527,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:22:33Z,0,30.172,62.1,54,52.7,0,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:22:33.560537,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:22:44Z,0,30.172,62.1,54,52.8,0,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:22:44.597530,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:22:55Z,0,30.172,62.1,54,52.7,0,1,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:22:55.680542,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
2025-02-12T23:23:06Z,0,30.172,62.1,54,52.7,0,1,21,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-12 23:23:06.773532,Città della Scienza,75.3,55.868095,43.414055,47.732155,34.879448,EU EEA Common AQI,53.5,43.599308,35.924656,3600,35.791046,100,100,49.5,41.30149,Low,54.1,44.98018,100,1739402100,Low,38.185722,53.94009,Low,59.78759,46.5,64.95522,100,1739402100,51.626865
