Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T21:30:42Z,20,30.129,62.8,54,55.7,13,9,33,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:30:42.602355,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:30:53Z,20,30.129,62.8,54,55.7,11,9,33,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:30:53.670342,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:31:04Z,20,30.129,62.8,54,55.7,15,9,49,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:31:04.755351,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:31:16Z,20,30.136,62.8,54,55.7,15,9,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:31:15.823345,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:31:27Z,20,30.136,62.8,54,55.7,11,9,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:31:26.930353,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:31:38Z,20,30.136,62.8,54,55.7,3,9,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:31:38.002352,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:31:49Z,20,30.136,62.8,54,55.7,1,9,26,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:31:49.055343,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:32:00Z,20,30.136,62.8,54,55.7,8,9,25,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:32:00.135351,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:32:11Z,20,30.136,62.8,54,55.7,6,9,47,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:32:11.215347,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:32:22Z,20,30.135,62.8,54,55.6,6,9,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:32:22.261346,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:32:33Z,20,30.135,62.8,54,55.6,9,9,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:32:33.363352,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:32:44Z,20,30.135,62.8,54,55.6,12,9,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:32:44.433344,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:32:55Z,20,30.135,62.8,54,55.6,9,9,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:32:55.531362,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:33:06Z,20,30.135,62.8,54,55.6,12,9,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:33:06.581344,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:33:17Z,20,30.136,62.8,53,55.6,5,9,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:33:17.696343,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:33:29Z,20,30.136,62.8,53,55.6,14,9,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:33:28.808345,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:33:40Z,20,30.136,62.8,53,55.6,15,9,344,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:33:39.885348,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:33:51Z,20,30.136,62.8,53,55.5,10,9,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:33:50.962341,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:34:02Z,20,30.136,62.8,53,55.5,13,9,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:34:02.032347,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:34:13Z,20,30.134,62.8,53,55.6,12,10,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:34:13.121347,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:34:24Z,20,30.134,62.8,53,55.6,8,10,296,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:34:24.197346,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:34:35Z,20,30.134,62.8,53,55.6,6,10,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:34:35.248346,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:34:46Z,20,30.134,62.8,53,55.5,11,10,345,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:34:46.304332,Città della Scienza,65.1,10.716614,7.2408743,8.0751915,7.8425517,EU EEA Common AQI,54.4,9.80319,6.1995707,3600,9.492754,100,100,48.4,8.753623,Very Low,55.5,9.658307,100,1738618200,Very Low,6.4601526,10.802548,Very Low,8.828065,43.9,11.144928,100,1738618200,10.942029
2025-02-03T21:34:57Z,20,30.134,62.8,53,55.6,5,10,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:34:57.376350,Città della Scienza
2025-02-03T21:35:08Z,20,30.134,62.8,53,55.6,11,10,12,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:35:08.406360,Città della Scienza
2025-02-03T21:35:19Z,20,30.134,62.8,53,55.6,8,10,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:35:19.490352,Città della Scienza
2025-02-03T21:35:30Z,20,30.134,62.8,53,55.6,10,10,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:35:30.592348,Città della Scienza
2025-02-03T21:35:41Z,20,30.134,62.8,53,55.5,5,10,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:35:41.638353,Città della Scienza
2025-02-03T21:35:52Z,20,30.134,62.8,53,55.5,8,10,34,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:35:52.676345,Città della Scienza
2025-02-03T21:36:03Z,20,30.134,62.8,53,55.6,4,10,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:36:03.755348,Città della Scienza
2025-02-03T21:36:14Z,20,30.135,62.8,53,55.5,9,10,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:36:14.790362,Città della Scienza
2025-02-03T21:36:26Z,20,30.135,62.8,53,55.5,11,10,342,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:36:25.851334,Città della Scienza
2025-02-03T21:36:37Z,20,30.135,62.8,53,55.5,12,10,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:36:36.907341,Città della Scienza
2025-02-03T21:36:48Z,20,30.135,62.8,53,55.5,9,10,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:36:47.973352,Città della Scienza
2025-02-03T21:36:59Z,20,30.135,62.8,53,55.5,10,10,309,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:36:59.047342,Città della Scienza
2025-02-03T21:37:10Z,20,30.135,62.8,53,55.5,10,10,339,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:37:10.103343,Città della Scienza
2025-02-03T21:37:21Z,20,30.134,62.7,53,55.5,12,9,349,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:37:21.150340,Città della Scienza
2025-02-03T21:37:32Z,20,30.134,62.7,53,55.5,8,9,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:37:32.212334,Città della Scienza
2025-02-03T21:37:43Z,20,30.134,62.7,53,55.5,3,9,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:37:43.290307,Città della Scienza
2025-02-03T21:37:54Z,20,30.134,62.7,53,55.5,7,9,92,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:37:54.310347,Città della Scienza
2025-02-03T21:38:05Z,20,30.134,62.7,53,55.5,8,9,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:38:05.322366,Città della Scienza
2025-02-03T21:38:16Z,20,30.135,62.7,53,55.5,10,9,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:38:16.416344,Città della Scienza
2025-02-03T21:38:27Z,20,30.135,62.7,53,55.5,9,9,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:38:27.456341,Città della Scienza
2025-02-03T21:38:38Z,20,30.135,62.7,53,55.5,12,9,338,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:38:38.530349,Città della Scienza
2025-02-03T21:38:49Z,20,30.135,62.7,53,55.5,13,9,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:38:49.581344,Città della Scienza
2025-02-03T21:39:00Z,20,30.135,62.7,53,55.5,12,9,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:39:00.634344,Città della Scienza
2025-02-03T21:39:12Z,20,30.135,62.7,53,55.5,3,9,336,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:39:11.977350,Città della Scienza
2025-02-03T21:39:23Z,20,30.136,62.7,53,55.5,13,9,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:39:23.089342,Città della Scienza
2025-02-03T21:39:34Z,20,30.136,62.7,53,55.5,14,9,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:39:34.407340,Città della Scienza
2025-02-03T21:39:45Z,20,30.136,62.7,53,55.5,12,9,33,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:39:45.526346,Città della Scienza
2025-02-03T21:39:56Z,20,30.136,62.7,53,55.5,10,9,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:39:56.627348,Città della Scienza
2025-02-03T21:40:07Z,20,30.136,62.7,53,55.5,12,9,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:40:07.699335,Città della Scienza
2025-02-03T21:40:18Z,20,30.138,62.7,53,55.5,8,9,18,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:40:18.739350,Città della Scienza
2025-02-03T21:40:30Z,20,30.138,62.7,53,55.5,5,9,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:40:29.836360,Città della Scienza
2025-02-03T21:40:41Z,20,30.138,62.7,53,55.5,8,9,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:40:40.869346,Città della Scienza
2025-02-03T21:40:52Z,20,30.138,62.7,53,55.5,6,9,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:40:51.928343,Città della Scienza
2025-02-03T21:41:03Z,20,30.138,62.7,53,55.5,7,9,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:41:03.015365,Città della Scienza
2025-02-03T21:41:14Z,20,30.136,62.7,53,55.5,6,9,25,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:41:14.088342,Città della Scienza
2025-02-03T21:41:25Z,20,30.136,62.7,53,55.5,6,9,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:41:25.097343,Città della Scienza
2025-02-03T21:41:36Z,20,30.136,62.7,53,55.5,4,9,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:41:36.185345,Città della Scienza
2025-02-03T21:41:47Z,20,30.136,62.7,53,55.5,4,9,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:41:47.260348,Città della Scienza
2025-02-03T21:41:58Z,20,30.136,62.7,53,55.5,12,9,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:41:58.321343,Città della Scienza
2025-02-03T21:42:09Z,20,30.136,62.7,53,55.5,5,9,339,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:42:09.404347,Città della Scienza
2025-02-03T21:42:20Z,20,30.136,62.7,53,55.5,7,9,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:42:20.417351,Città della Scienza
2025-02-03T21:42:31Z,20,30.136,62.7,53,55.4,10,9,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:42:31.469346,Città della Scienza
2025-02-03T21:42:42Z,20,30.136,62.7,53,55.4,5,9,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:42:42.553346,Città della Scienza
2025-02-03T21:42:53Z,20,30.136,62.7,53,55.4,7,9,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:42:53.589351,Città della Scienza
2025-02-03T21:43:04Z,20,30.136,62.7,53,55.4,9,9,39,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:43:04.671355,Città della Scienza
2025-02-03T21:43:15Z,20,30.137,62.7,53,55.5,13,9,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:43:15.756350,Città della Scienza
2025-02-03T21:43:27Z,20,30.137,62.7,53,55.5,14,9,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:43:26.810358,Città della Scienza
2025-02-03T21:43:38Z,20,30.137,62.7,53,55.4,10,9,47,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:43:37.887346,Città della Scienza
2025-02-03T21:43:49Z,20,30.137,62.7,53,55.5,10,9,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:43:48.901344,Città della Scienza
2025-02-03T21:44:00Z,20,30.137,62.7,53,55.4,13,9,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:44:00.039351,Città della Scienza
2025-02-03T21:44:11Z,20,30.137,62.7,53,55.4,6,9,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:44:11.078318,Città della Scienza
2025-02-03T21:44:22Z,20,30.134,62.7,53,55.4,9,9,339,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:44:22.154349,Città della Scienza
2025-02-03T21:44:33Z,20,30.134,62.7,53,55.4,11,9,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:44:33.230350,Città della Scienza
2025-02-03T21:44:44Z,20,30.134,62.7,53,55.4,7,9,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:44:44.329345,Città della Scienza
2025-02-03T21:44:55Z,20,30.134,62.7,53,55.3,7,9,46,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:44:55.355353,Città della Scienza
2025-02-03T21:45:06Z,20,30.134,62.7,53,55.4,7,9,50,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:45:06.392343,Città della Scienza
2025-02-03T21:45:17Z,20,30.135,62.7,53,55.4,3,9,53,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:45:17.453348,Città della Scienza
2025-02-03T21:45:28Z,20,30.135,62.7,53,55.4,1,9,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:23,2025-02-03 21:45:28.513339,Città della Scienza
