Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T14:52:38Z,0,30.26,64.4,42,57.0,9,8,240,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:52:38.609551,Città della Scienza
2025-02-10T14:52:49Z,0,30.26,64.4,42,57.0,7,8,267,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:52:49.638537,Città della Scienza
2025-02-10T14:53:00Z,0,30.26,64.4,42,57.0,9,8,241,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:53:00.670542,Città della Scienza
2025-02-10T14:53:11Z,0,30.26,64.4,42,57.1,11,8,237,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:53:11.726541,Città della Scienza
2025-02-10T14:53:22Z,0,30.258,64.4,42,57.1,9,8,239,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:53:22.790541,Città della Scienza
2025-02-10T14:53:34Z,0,30.258,64.4,42,57.1,6,8,225,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:53:33.849533,Città della Scienza
2025-02-10T14:53:45Z,0,30.258,64.4,42,57.1,10,8,245,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:53:45.147552,Città della Scienza
2025-02-10T14:53:56Z,0,30.258,64.4,42,57.1,8,8,240,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:53:56.206535,Città della Scienza
2025-02-10T14:54:07Z,0,30.258,64.4,42,57.1,10,8,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:54:07.265548,Città della Scienza
2025-02-10T14:54:18Z,0,30.26,64.4,42,57.1,8,9,251,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:54:18.311570,Città della Scienza
2025-02-10T14:54:29Z,0,30.26,64.4,42,57.1,10,9,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:54:29.388535,Città della Scienza
2025-02-10T14:54:40Z,0,30.26,64.4,42,57.1,9,9,269,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:54:40.466529,Città della Scienza
2025-02-10T14:54:51Z,0,30.26,64.4,42,57.1,9,9,249,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:54:51.476537,Città della Scienza
2025-02-10T14:55:02Z,0,30.26,64.4,42,57.0,8,9,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:55:02.556543,Città della Scienza
2025-02-10T14:55:13Z,0,30.26,64.5,42,57.0,6,9,236,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:55:13.625550,Città della Scienza
2025-02-10T14:55:24Z,0,30.26,64.5,42,57.0,6,9,236,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:55:24.639535,Città della Scienza
2025-02-10T14:55:35Z,0,30.26,64.5,42,57.0,9,9,249,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:55:35.675505,Città della Scienza
2025-02-10T14:55:46Z,0,30.26,64.5,42,57.0,9,9,238,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:55:46.703534,Città della Scienza
2025-02-10T14:55:57Z,0,30.26,64.5,42,57.0,6,9,236,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:55:57.757550,Città della Scienza
2025-02-10T14:56:09Z,0,30.26,64.5,42,57.1,9,9,241,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:56:08.816535,Città della Scienza
2025-02-10T14:56:20Z,0,30.262,64.4,42,57.1,9,9,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:56:19.904551,Città della Scienza
2025-02-10T14:56:31Z,0,30.262,64.4,42,57.1,9,9,237,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:56:30.939553,Città della Scienza
2025-02-10T14:56:42Z,0,30.262,64.4,42,57.1,8,9,233,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:56:41.996560,Città della Scienza
2025-02-10T14:56:53Z,0,30.262,64.4,42,57.1,9,9,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:56:53.031538,Città della Scienza
2025-02-10T14:57:04Z,0,30.262,64.4,42,57.1,9,9,246,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:57:04.087538,Città della Scienza
2025-02-10T14:57:15Z,0,30.261,64.4,42,57.0,9,9,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:57:15.147542,Città della Scienza
2025-02-10T14:57:26Z,0,30.261,64.4,42,57.0,11,9,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:57:26.223549,Città della Scienza
2025-02-10T14:57:37Z,0,30.261,64.4,42,57.0,9,9,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:57:37.281543,Città della Scienza
2025-02-10T14:57:48Z,0,30.261,64.4,42,57.0,9,9,245,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:57:48.356533,Città della Scienza
2025-02-10T14:57:59Z,0,30.261,64.4,42,57.0,10,9,240,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:57:59.432548,Città della Scienza
2025-02-10T14:58:10Z,0,30.261,64.4,42,57.0,9,9,243,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:58:10.471541,Città della Scienza
2025-02-10T14:58:21Z,0,30.261,64.5,42,57.0,9,9,238,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:58:21.512538,Città della Scienza
2025-02-10T14:58:32Z,0,30.261,64.5,42,56.9,7,9,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:58:32.576538,Città della Scienza
2025-02-10T14:58:43Z,0,30.261,64.5,42,56.9,5,9,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:58:43.632527,Città della Scienza
2025-02-10T14:58:54Z,0,30.261,64.5,42,56.9,10,9,250,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:58:54.700538,Città della Scienza
2025-02-10T14:59:05Z,0,30.261,64.5,42,57.0,8,9,252,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:59:05.785546,Città della Scienza
2025-02-10T14:59:17Z,0,30.263,64.4,42,56.9,7,9,261,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:59:16.822499,Città della Scienza
2025-02-10T14:59:28Z,0,30.263,64.4,42,56.9,9,9,241,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:59:27.886553,Città della Scienza
2025-02-10T14:59:39Z,0,30.263,64.4,42,56.9,9,9,244,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:59:38.951566,Città della Scienza
2025-02-10T14:59:50Z,0,30.263,64.4,42,56.9,9,9,248,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 14:59:50.025538,Città della Scienza
2025-02-10T15:00:01Z,0,30.263,64.4,42,56.9,10,9,232,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 15:00:01.129535,Città della Scienza,46.4,16.653126,23.828598,14.524038,12.51577,EU EEA Common AQI,56.1,15.644713,21.136198,3600,10.927536,100,100,45.4,10.005796,Very Low,58.4,15.18718,100,1739198700,Very Low,11.61923,17.16838,Very Low,15.964183,37.9,13.782609,100,1739198700,12.507246
2025-02-10T15:00:12Z,0,30.263,64.4,42,56.9,8,9,241,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 15:00:12.273557,Città della Scienza,46.4,16.653126,23.828598,14.524038,12.51577,EU EEA Common AQI,56.1,15.644713,21.136198,3600,10.927536,100,100,45.4,10.005796,Very Low,58.4,15.18718,100,1739198700,Very Low,11.61923,17.16838,Very Low,15.964183,37.9,13.782609,100,1739198700,12.507246
2025-02-10T15:00:23Z,0,30.263,64.4,42,56.9,9,9,240,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:00:23.321541,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:00:34Z,0,30.263,64.4,42,56.9,8,9,268,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:00:34.436535,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:00:45Z,0,30.263,64.4,42,56.9,7,9,250,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:00:45.486503,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:00:56Z,0,30.263,64.4,42,56.9,8,9,249,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:00:56.545545,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:01:07Z,0,30.263,64.4,42,56.9,7,9,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:01:07.663552,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:01:18Z,0,30.262,64.4,42,56.9,6,9,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:01:18.740545,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:01:30Z,0,30.262,64.4,42,57.0,7,9,237,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:01:29.801578,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:01:41Z,0,30.262,64.4,42,57.0,9,9,250,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:01:40.830538,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:01:52Z,0,30.262,64.4,42,57.0,10,9,239,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:01:51.968541,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:02:03Z,0,30.262,64.4,42,57.0,8,9,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:02:03.109542,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:02:14Z,0,30.262,64.4,42,57.0,9,9,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:02:14.197544,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:02:25Z,0,30.262,64.4,42,56.9,7,9,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:02:25.255547,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:02:36Z,0,30.262,64.4,42,56.9,6,9,234,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:02:36.360532,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:02:47Z,0,30.262,64.4,42,56.9,8,9,261,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:02:47.405548,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:02:58Z,0,30.262,64.4,42,57.0,8,9,246,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:02:58.505537,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:03:09Z,0,30.262,64.4,42,56.9,6,9,235,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:03:09.617539,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:03:20Z,0,30.261,64.4,42,57.0,5,9,229,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:03:20.743546,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:03:32Z,0,30.261,64.4,42,57.0,7,9,235,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:03:31.843549,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:03:43Z,0,30.261,64.4,42,57.0,6,9,269,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:03:42.918560,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:03:54Z,0,30.261,64.4,42,57.0,7,9,254,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:03:53.946537,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:04:05Z,0,30.261,64.4,42,57.1,8,9,256,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:04:05.032536,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:04:16Z,0,30.263,64.4,42,57.1,8,8,246,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:04:16.136553,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:04:27Z,0,30.263,64.4,42,57.1,8,8,267,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:04:27.235535,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:04:38Z,0,30.263,64.4,42,57.1,9,8,252,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:04:38.306521,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:04:49Z,0,30.263,64.4,42,57.1,8,8,246,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:04:49.419552,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:05:00Z,0,30.263,64.4,42,57.1,8,8,241,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:05:00.481536,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:05:11Z,0,30.263,64.4,42,57.1,9,8,240,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:05:11.577532,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:05:22Z,0,30.261,64.4,42,57.1,6,8,240,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:05:22.674541,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:05:33Z,0,30.261,64.4,42,57.1,9,8,236,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:05:33.745548,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
2025-02-10T15:05:44Z,0,30.261,64.4,42,57.1,10,8,240,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,8,8,07:03,17:32,2025-02-10 15:05:44.786538,Città della Scienza,49.3,16.49255,23.926996,14.388275,12.339596,EU EEA Common AQI,56.2,15.424496,21.224926,3600,11.414286,100,100,46.3,11.714286,Very Low,58.3,14.96876,100,1739199600,Very Low,11.51062,17.000555,Very Low,15.983662,39.3,16.1,100,1739199600,14.642858
