Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T21:02:51Z,20,30.122,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:02:51.474774,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:03:02Z,20,30.122,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:03:02.520763,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:03:13Z,20,30.122,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:03:13.553764,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:03:24Z,20,30.122,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:03:24.639763,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:03:35Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.494140625,8,1,06:30,19:37,2025-04-10 21:03:35.689769,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:03:46Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.494140625,8,1,06:30,19:37,2025-04-10 21:03:46.680777,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:03:57Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.494140625,8,1,06:30,19:37,2025-04-10 21:03:57.703761,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:04:08Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.494140625,8,1,06:30,19:37,2025-04-10 21:04:08.741767,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:04:19Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.494140625,8,1,06:30,19:37,2025-04-10 21:04:19.766764,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:04:30Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.494140625,8,1,06:30,19:37,2025-04-10 21:04:30.791724,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:04:42Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:04:41.839767,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:04:53Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:04:52.839763,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:05:04Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:05:03.869772,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:05:15Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:05:14.905774,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:05:26Z,20,30.121,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:05:25.903762,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:05:37Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,2.37890625,8,1,06:30,19:37,2025-04-10 21:05:36.942764,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:05:48Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,2.37890625,8,1,06:30,19:37,2025-04-10 21:05:47.966760,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:05:59Z,20,30.121,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,2.37890625,8,1,06:30,19:37,2025-04-10 21:05:58.983772,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:06:10Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,2.37890625,8,1,06:30,19:37,2025-04-10 21:06:10.002766,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:06:21Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,2.37890625,8,1,06:30,19:37,2025-04-10 21:06:21.028764,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:06:32Z,20,30.121,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,2.37890625,8,1,06:30,19:37,2025-04-10 21:06:32.075767,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:06:43Z,20,30.121,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.353515625,8,1,06:30,19:37,2025-04-10 21:06:43.102775,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:06:54Z,20,30.121,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.353515625,8,1,06:30,19:37,2025-04-10 21:06:54.158769,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:07:05Z,20,30.121,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.353515625,8,1,06:30,19:37,2025-04-10 21:07:05.198767,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:07:16Z,20,30.121,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.353515625,8,1,06:30,19:37,2025-04-10 21:07:16.217770,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:07:27Z,20,30.121,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.353515625,8,1,06:30,19:37,2025-04-10 21:07:27.260756,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:07:38Z,20,30.122,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:07:38.279765,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:07:49Z,20,30.122,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:07:49.335777,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:08:00Z,20,30.122,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:08:00.389778,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:08:11Z,20,30.122,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:08:11.414766,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:08:22Z,20,30.122,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:08:22.460777,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:08:33Z,20,30.122,70.8,41,57.9,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.34765625,8,1,06:30,19:37,2025-04-10 21:08:33.489770,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:08:44Z,20,30.123,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.412109375,8,1,06:30,19:37,2025-04-10 21:08:44.536760,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:08:55Z,20,30.123,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.412109375,8,1,06:30,19:37,2025-04-10 21:08:55.597789,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:09:06Z,20,30.123,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.412109375,8,1,06:30,19:37,2025-04-10 21:09:06.628766,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:09:17Z,20,30.123,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.412109375,8,1,06:30,19:37,2025-04-10 21:09:17.651776,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:09:28Z,20,30.123,70.8,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.412109375,8,1,06:30,19:37,2025-04-10 21:09:28.688761,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:09:39Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:09:39.728785,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:09:50Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:09:50.750764,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:10:01Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:10:01.791765,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:10:13Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:10:12.821763,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:10:24Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:10:23.867768,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:10:35Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.828125,8,1,06:30,19:37,2025-04-10 21:10:35.148763,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:10:46Z,20,30.123,70.7,41,57.7,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.828125,8,1,06:30,19:37,2025-04-10 21:10:46.173731,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:10:57Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.828125,8,1,06:30,19:37,2025-04-10 21:10:57.196771,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:11:08Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.828125,8,1,06:30,19:37,2025-04-10 21:11:08.303772,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:11:19Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.828125,8,1,06:30,19:37,2025-04-10 21:11:19.341841,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:11:30Z,20,30.123,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.828125,8,1,06:30,19:37,2025-04-10 21:11:30.369783,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:11:41Z,20,30.124,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:11:41.373764,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:11:52Z,20,30.124,70.7,41,57.7,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:11:52.403767,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
2025-04-10T21:12:03Z,20,30.124,70.7,41,57.8,0,0,42,79,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.087,1.07,6.94,0,1.341796875,8,1,06:30,19:37,2025-04-10 21:12:03.439765,Centro Direzionale,74.9,15.724954,33.769627,23.976772,13.5292225,EU EEA Common AQI,59.8,16.91153,28.572042,7200,22.637682,100,100,55.1,24.8,Very Low,60.3,14.418866,100,1744318800,Very Low,19.181416,18.401245,Very Low,26.09146,52.3,34.579712,100,1744318800,31.0
