Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T22:20:28Z,0,30.042,75.7,47,65.7,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,2.806640625,6,44,06:01,19:58,2025-04-30 22:20:28.120268,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:20:39Z,0,30.042,75.7,47,65.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:20:39.131271,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:20:50Z,0,30.042,75.7,47,65.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:20:50.108906,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:21:01Z,0,30.042,75.7,47,65.7,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:21:01.130268,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:21:12Z,0,30.042,75.7,47,65.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:21:12.215269,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:21:23Z,0,30.042,75.7,47,65.7,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:21:23.272264,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:21:34Z,0,30.041,75.7,47,65.7,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.353515625,6,44,06:01,19:58,2025-04-30 22:21:34.345270,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:21:45Z,0,30.041,75.7,47,65.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.353515625,6,44,06:01,19:58,2025-04-30 22:21:45.408269,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:21:56Z,0,30.041,75.7,47,65.7,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.353515625,6,44,06:01,19:58,2025-04-30 22:21:56.477265,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:22:07Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.353515625,6,44,06:01,19:58,2025-04-30 22:22:07.567336,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:22:18Z,0,30.041,75.7,47,65.7,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.353515625,6,44,06:01,19:58,2025-04-30 22:22:18.565277,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:22:29Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.353515625,6,44,06:01,19:58,2025-04-30 22:22:29.624289,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:22:40Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.458984375,6,44,06:01,19:58,2025-04-30 22:22:40.736269,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:22:51Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.458984375,6,44,06:01,19:58,2025-04-30 22:22:51.741260,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:23:03Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.458984375,6,44,06:01,19:58,2025-04-30 22:23:02.818272,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:23:14Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.458984375,6,44,06:01,19:58,2025-04-30 22:23:13.894286,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:23:25Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.458984375,6,44,06:01,19:58,2025-04-30 22:23:24.982267,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:23:36Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:23:36.020275,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:23:47Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:23:47.057275,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:23:58Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:23:58.145285,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:24:09Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:24:09.200267,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:24:20Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:24:20.291267,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:24:31Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:24:31.336273,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:24:42Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,2.203125,6,44,06:01,19:58,2025-04-30 22:24:42.399267,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:24:53Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,2.203125,6,44,06:01,19:58,2025-04-30 22:24:53.456271,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:25:04Z,0,30.041,75.7,47,65.7,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,2.203125,6,44,06:01,19:58,2025-04-30 22:25:04.546270,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:25:15Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,2.203125,6,44,06:01,19:58,2025-04-30 22:25:15.603269,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:25:26Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,2.203125,6,44,06:01,19:58,2025-04-30 22:25:26.685285,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:25:37Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:25:37.737277,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:25:49Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:25:49.041278,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:26:00Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:26:00.124300,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:26:11Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:26:11.200268,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:26:22Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.365234375,6,44,06:01,19:58,2025-04-30 22:26:22.220269,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:26:33Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:26:33.389275,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:26:44Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:26:44.407269,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:26:55Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:26:55.432265,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:27:06Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:27:06.555284,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:27:17Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:27:17.621265,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:27:28Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:27:28.667279,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:27:39Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:27:39.724270,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:27:51Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:27:50.818281,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:28:02Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:28:01.863266,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:28:13Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:28:12.933264,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:28:24Z,0,30.04,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.39453125,6,44,06:01,19:58,2025-04-30 22:28:23.997273,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:28:35Z,0,30.041,75.7,47,65.6,1,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:28:35.032269,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:28:46Z,0,30.041,75.7,47,65.5,1,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:28:46.104268,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:28:57Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:28:57.147276,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:29:08Z,0,30.041,75.7,47,65.5,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:29:08.209264,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:29:19Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:29:19.304268,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:29:30Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.359375,6,44,06:01,19:58,2025-04-30 22:29:30.364266,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
2025-04-30T22:29:41Z,0,30.041,75.7,47,65.6,0,0,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.37,12.66,0.117,2.78,8.65,0,1.72265625,6,44,06:01,19:58,2025-04-30 22:29:41.457272,Centro Direzionale,64.5,29.04726,23.90156,31.617819,21.699747,EU EEA Common AQI,68.9,27.124685,22.080097,7200,21.764706,100,100,60.2,24.905882,Very Low,69.0,26.770899,100,1746051300,Very Low,25.294254,29.714064,Low,35.47103,56.5,36.52941,100,1746051300,31.132353
