Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T22:38:08Z,20,29.947,72.9,54,59.4,0,0,360,81,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:38:08.033277,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:38:19Z,20,29.947,72.9,54,59.4,0,0,360,81,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:38:19.126263,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:38:30Z,20,29.947,72.9,54,59.4,0,0,360,81,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:38:30.196274,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:38:41Z,20,29.946,72.9,54,59.4,0,0,360,81,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.44140625,6,45,06:06,19:54,2025-04-26 22:38:41.265283,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:38:52Z,20,29.946,72.9,54,59.4,0,0,360,81,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.44140625,6,45,06:06,19:54,2025-04-26 22:38:52.325273,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:39:03Z,20,29.946,72.9,54,59.4,0,0,360,81,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.44140625,6,45,06:06,19:54,2025-04-26 22:39:03.395266,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:39:14Z,20,29.946,72.9,54,59.4,0,0,360,81,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.44140625,6,45,06:06,19:54,2025-04-26 22:39:14.456264,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:39:25Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.44140625,6,45,06:06,19:54,2025-04-26 22:39:25.519276,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:39:36Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.412109375,6,45,06:06,19:54,2025-04-26 22:39:36.574264,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:39:47Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.412109375,6,45,06:06,19:54,2025-04-26 22:39:47.685285,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:39:59Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.412109375,6,45,06:06,19:54,2025-04-26 22:39:58.811270,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:40:10Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.412109375,6,45,06:06,19:54,2025-04-26 22:40:09.829266,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:40:21Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.412109375,6,45,06:06,19:54,2025-04-26 22:40:20.855289,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:40:32Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.412109375,6,45,06:06,19:54,2025-04-26 22:40:31.930264,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:40:43Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.669921875,6,45,06:06,19:54,2025-04-26 22:40:42.994271,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:40:54Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.669921875,6,45,06:06,19:54,2025-04-26 22:40:54.084269,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:41:05Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.669921875,6,45,06:06,19:54,2025-04-26 22:41:05.139229,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:41:16Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.669921875,6,45,06:06,19:54,2025-04-26 22:41:16.213268,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:41:27Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.669921875,6,45,06:06,19:54,2025-04-26 22:41:27.260267,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:41:38Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.423828125,6,45,06:06,19:54,2025-04-26 22:41:38.300269,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:41:49Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.423828125,6,45,06:06,19:54,2025-04-26 22:41:49.376274,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:42:00Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.423828125,6,45,06:06,19:54,2025-04-26 22:42:00.408274,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:42:11Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.423828125,6,45,06:06,19:54,2025-04-26 22:42:11.492269,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:42:22Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.423828125,6,45,06:06,19:54,2025-04-26 22:42:22.584269,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:42:33Z,20,29.946,72.9,54,59.3,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,2.90625,6,45,06:06,19:54,2025-04-26 22:42:33.666271,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:42:44Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,2.90625,6,45,06:06,19:54,2025-04-26 22:42:44.669272,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:42:55Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,2.90625,6,45,06:06,19:54,2025-04-26 22:42:55.707271,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:43:06Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,2.90625,6,45,06:06,19:54,2025-04-26 22:43:06.752260,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:43:17Z,20,29.946,72.9,54,59.3,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,2.90625,6,45,06:06,19:54,2025-04-26 22:43:17.783260,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:43:29Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,2.90625,6,45,06:06,19:54,2025-04-26 22:43:28.832260,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:43:40Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.4296875,6,45,06:06,19:54,2025-04-26 22:43:39.895263,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:43:51Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.4296875,6,45,06:06,19:54,2025-04-26 22:43:50.968272,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:44:02Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.4296875,6,45,06:06,19:54,2025-04-26 22:44:02.026285,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:44:13Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.4296875,6,45,06:06,19:54,2025-04-26 22:44:13.092230,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:44:24Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.4296875,6,45,06:06,19:54,2025-04-26 22:44:24.163265,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:44:35Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:44:35.220265,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:44:46Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:44:46.255268,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:44:57Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:44:57.368268,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:45:08Z,20,29.946,72.9,54,59.3,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:45:08.458264,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:45:19Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:45:19.568277,Centro Direzionale,83.3,30.922144,12.585111,28.119204,21.01377,EU EEA Common AQI,61.3,26.267214,10.66818,7200,24.855072,100,100,57.9,27.513042,Low,61.2,27.955973,100,1745706600,Very Low,22.495361,29.249924,Very Low,31.825928,56.1,40.768116,100,1745706600,34.391304
2025-04-26T22:45:30Z,20,29.946,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:45:30.631279,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:45:41Z,0,29.947,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.53515625,6,45,06:06,19:54,2025-04-26 22:45:41.670262,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:45:52Z,0,29.947,72.9,54,59.3,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.53515625,6,45,06:06,19:54,2025-04-26 22:45:52.733266,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:46:03Z,0,29.947,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.53515625,6,45,06:06,19:54,2025-04-26 22:46:03.788267,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:46:15Z,0,29.947,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.53515625,6,45,06:06,19:54,2025-04-26 22:46:14.917268,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:46:26Z,0,29.947,72.9,54,59.3,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.53515625,6,45,06:06,19:54,2025-04-26 22:46:25.995266,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:46:37Z,0,29.947,72.9,54,59.3,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:46:37.100274,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:46:48Z,0,29.947,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:46:48.205264,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:46:59Z,0,29.947,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:46:59.265271,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:47:10Z,0,29.947,72.9,54,59.3,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:47:10.318335,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
2025-04-26T22:47:21Z,0,29.947,72.9,54,59.4,0,0,360,80,0.0,0,0,0.69,2077-1-18,0.69,2.24,12.53,0.054,2.43,8.3,0,1.41796875,6,45,06:06,19:54,2025-04-26 22:47:21.339269,Centro Direzionale,80.2,31.16745,12.83379,30.092655,21.60648,EU EEA Common AQI,61.1,27.0081,10.90983,7200,18.52174,100,100,57.2,20.93913,Very Low,61.2,28.143494,100,1745707500,Very Low,24.074123,30.116291,Very Low,34.212063,55.1,30.405798,100,1745707500,26.173914
