Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T19:25:52Z,0,29.839,74.2,52,62.2,1,0,259,75,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.412109375,6,45,06:08,19:53,2025-04-25 19:25:52.112566,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:26:03Z,0,29.839,74.2,52,62.2,1,0,259,75,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.412109375,6,45,06:08,19:53,2025-04-25 19:26:03.158564,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:26:14Z,0,29.839,74.2,52,62.2,1,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.412109375,6,45,06:08,19:53,2025-04-25 19:26:14.202571,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:26:25Z,0,29.839,74.2,52,62.2,1,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.412109375,6,45,06:08,19:53,2025-04-25 19:26:25.276571,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:26:36Z,0,29.841,74.2,52,62.1,1,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:26:36.282146,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:26:47Z,0,29.841,74.2,52,62.2,0,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:26:47.350564,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:26:58Z,0,29.841,74.2,52,62.2,0,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:26:58.414562,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:27:09Z,0,29.841,74.2,52,62.1,1,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:27:09.525567,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:27:20Z,0,29.841,74.2,52,62.1,1,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:27:20.589570,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:27:31Z,0,29.841,74.2,52,62.2,1,0,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:27:31.681563,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:27:42Z,0,29.841,74.2,52,62.1,1,1,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.599609375,6,45,06:08,19:53,2025-04-25 19:27:42.744569,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:27:54Z,0,29.841,74.2,52,62.2,0,1,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.599609375,6,45,06:08,19:53,2025-04-25 19:27:53.866574,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:28:05Z,0,29.841,74.2,52,62.2,0,1,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.599609375,6,45,06:08,19:53,2025-04-25 19:28:04.870572,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:28:16Z,0,29.841,74.2,52,62.1,1,1,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.599609375,6,45,06:08,19:53,2025-04-25 19:28:15.967557,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:28:27Z,0,29.841,74.2,52,62.2,1,1,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.599609375,6,45,06:08,19:53,2025-04-25 19:28:27.062560,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:28:38Z,0,29.84,74.2,52,62.1,2,1,259,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:28:38.133563,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:28:49Z,0,29.84,74.2,52,62.1,2,1,280,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:28:49.189563,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:29:00Z,0,29.84,74.2,52,62.2,3,1,293,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:29:00.250585,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:29:11Z,0,29.84,74.2,52,62.1,2,1,278,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:29:11.256563,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:29:22Z,0,29.84,74.2,52,62.1,1,1,278,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:29:22.301566,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:29:33Z,0,29.84,74.2,52,62.2,2,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.859375,6,45,06:08,19:53,2025-04-25 19:29:33.363566,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:29:44Z,0,29.84,74.2,52,62.2,2,1,349,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.859375,6,45,06:08,19:53,2025-04-25 19:29:44.428574,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:29:55Z,0,29.84,74.2,52,62.1,1,1,349,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.859375,6,45,06:08,19:53,2025-04-25 19:29:55.516585,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:30:06Z,0,29.84,74.2,52,62.2,1,1,349,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.859375,6,45,06:08,19:53,2025-04-25 19:30:06.559563,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:30:17Z,0,29.84,74.2,52,62.2,1,1,328,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.859375,6,45,06:08,19:53,2025-04-25 19:30:17.664563,Centro Direzionale,70.9,7.479622,17.357264,4.161948,3.543042,EU EEA Common AQI,65.3,4.4288025,14.573242,7200,2.9142857,100,100,58.9,3.4171426,Very Low,65.5,4.9279366,100,1745608500,Very Low,3.3295586,6.69112,Very Low,6.0482244,55.8,5.928571,100,1745608500,4.2714286
2025-04-25T19:30:28Z,0,29.84,74.2,52,62.2,2,1,316,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.859375,6,45,06:08,19:53,2025-04-25 19:30:28.738575,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:30:40Z,20,29.841,74.2,52,62.2,1,1,316,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.46484375,6,45,06:08,19:53,2025-04-25 19:30:39.946575,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:30:51Z,20,29.841,74.2,52,62.2,1,1,317,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.46484375,6,45,06:08,19:53,2025-04-25 19:30:51.007570,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:31:02Z,20,29.841,74.2,52,62.2,3,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.46484375,6,45,06:08,19:53,2025-04-25 19:31:02.034567,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:31:13Z,20,29.841,74.2,52,62.1,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.46484375,6,45,06:08,19:53,2025-04-25 19:31:13.134564,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:31:24Z,20,29.841,74.2,52,62.2,2,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.46484375,6,45,06:08,19:53,2025-04-25 19:31:24.241576,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:31:35Z,20,29.843,74.2,52,62.1,2,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:31:35.340523,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:31:46Z,20,29.843,74.2,52,62.2,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:31:46.446563,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:31:57Z,20,29.843,74.2,52,62.2,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:31:57.482582,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:32:08Z,20,29.843,74.2,52,62.2,0,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:32:08.553589,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:32:19Z,20,29.843,74.2,52,62.2,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:32:19.646552,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:32:30Z,20,29.843,74.2,52,62.1,2,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.3828125,6,45,06:08,19:53,2025-04-25 19:32:30.726560,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:32:42Z,20,29.842,74.2,52,62.2,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.458984375,6,45,06:08,19:53,2025-04-25 19:32:41.806583,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:32:53Z,20,29.842,74.2,52,62.2,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.458984375,6,45,06:08,19:53,2025-04-25 19:32:52.885577,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:33:04Z,20,29.842,74.2,52,62.1,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.458984375,6,45,06:08,19:53,2025-04-25 19:33:03.974571,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:33:15Z,20,29.842,74.2,52,62.1,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.458984375,6,45,06:08,19:53,2025-04-25 19:33:15.044567,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:33:26Z,20,29.842,74.2,52,62.1,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.458984375,6,45,06:08,19:53,2025-04-25 19:33:26.066573,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:33:37Z,20,29.841,74.2,52,62.1,0,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.376953125,6,45,06:08,19:53,2025-04-25 19:33:37.160560,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:33:48Z,20,29.841,74.2,52,62.1,0,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.376953125,6,45,06:08,19:53,2025-04-25 19:33:48.264563,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:33:59Z,20,29.841,74.2,52,62.2,0,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.376953125,6,45,06:08,19:53,2025-04-25 19:33:59.313565,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:34:10Z,20,29.841,74.2,52,62.2,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.376953125,6,45,06:08,19:53,2025-04-25 19:34:10.324566,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:34:21Z,20,29.841,74.2,52,62.2,2,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.376953125,6,45,06:08,19:53,2025-04-25 19:34:21.400525,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:34:32Z,20,29.841,74.2,52,62.2,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,1.376953125,6,45,06:08,19:53,2025-04-25 19:34:32.453555,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:34:43Z,20,29.844,74.2,52,62.1,0,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.109375,6,45,06:08,19:53,2025-04-25 19:34:43.494558,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
2025-04-25T19:34:54Z,20,29.844,74.2,52,62.1,1,1,272,76,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.076,2.35,8.22,0,2.109375,6,45,06:08,19:53,2025-04-25 19:34:54.567554,Centro Direzionale,70.7,7.222204,17.332186,4.1936646,3.5274155,EU EEA Common AQI,65.5,4.40927,14.550007,7200,3.2285714,100,100,59.0,3.6228573,Very Low,65.6,4.796126,100,1745609400,Very Low,3.3549316,6.5884404,Very Low,6.022558,55.9,7.3428574,100,1745609400,4.5285716
