Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T22:44:21Z,0,29.938,73.1,47,59.0,5,5,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.359375,6,45,06:16,19:47,2025-04-19 22:44:21.748565,Centro Direzionale,70.6,9.036527,8.552136,14.826496,7.5816207,EU EEA Common AQI,60.3,9.477027,7.1444306,7200,9.550725,100,100,54.7,9.87826,Very Low,60.9,7.7495193,100,1745101800,Very Low,11.8611965,10.879002,Very Low,16.660473,51.3,13.608696,100,1745101800,12.347826
2025-04-19T22:44:33Z,0,29.938,73.1,47,59.0,5,5,29,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.359375,6,45,06:16,19:47,2025-04-19 22:44:32.837570,Centro Direzionale,70.6,9.036527,8.552136,14.826496,7.5816207,EU EEA Common AQI,60.3,9.477027,7.1444306,7200,9.550725,100,100,54.7,9.87826,Very Low,60.9,7.7495193,100,1745101800,Very Low,11.8611965,10.879002,Very Low,16.660473,51.3,13.608696,100,1745101800,12.347826
2025-04-19T22:44:44Z,0,29.938,73.1,47,59.0,5,5,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:44:43.913558,Centro Direzionale,70.6,9.036527,8.552136,14.826496,7.5816207,EU EEA Common AQI,60.3,9.477027,7.1444306,7200,9.550725,100,100,54.7,9.87826,Very Low,60.9,7.7495193,100,1745101800,Very Low,11.8611965,10.879002,Very Low,16.660473,51.3,13.608696,100,1745101800,12.347826
2025-04-19T22:44:55Z,0,29.938,73.1,47,59.0,6,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:44:54.981562,Centro Direzionale,70.6,9.036527,8.552136,14.826496,7.5816207,EU EEA Common AQI,60.3,9.477027,7.1444306,7200,9.550725,100,100,54.7,9.87826,Very Low,60.9,7.7495193,100,1745101800,Very Low,11.8611965,10.879002,Very Low,16.660473,51.3,13.608696,100,1745101800,12.347826
2025-04-19T22:45:06Z,0,29.938,73.1,47,59.0,6,5,35,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:45:06.015566,Centro Direzionale,70.6,9.036527,8.552136,14.826496,7.5816207,EU EEA Common AQI,60.3,9.477027,7.1444306,7200,9.550725,100,100,54.7,9.87826,Very Low,60.9,7.7495193,100,1745101800,Very Low,11.8611965,10.879002,Very Low,16.660473,51.3,13.608696,100,1745101800,12.347826
2025-04-19T22:45:17Z,0,29.938,73.1,47,59.0,5,5,21,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:45:17.019572,Centro Direzionale,70.6,9.036527,8.552136,14.826496,7.5816207,EU EEA Common AQI,60.3,9.477027,7.1444306,7200,9.550725,100,100,54.7,9.87826,Very Low,60.9,7.7495193,100,1745101800,Very Low,11.8611965,10.879002,Very Low,16.660473,51.3,13.608696,100,1745101800,12.347826
2025-04-19T22:45:28Z,0,29.938,73.1,47,59.0,5,5,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:45:28.037162,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:45:39Z,0,29.938,73.1,47,59.0,7,5,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.458984375,6,45,06:16,19:47,2025-04-19 22:45:39.135555,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:45:50Z,0,29.938,73.1,47,59.0,5,5,32,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.458984375,6,45,06:16,19:47,2025-04-19 22:45:50.278581,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:46:01Z,0,29.938,73.1,47,59.0,4,5,33,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.458984375,6,45,06:16,19:47,2025-04-19 22:46:01.333627,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:46:26Z,0,29.938,73.1,47,59.0,4,5,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.458984375,6,45,06:16,19:47,2025-04-19 22:46:25.989560,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:46:37Z,0,29.939,73.1,47,59.0,5,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:46:37.024564,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:46:48Z,0,29.939,73.1,47,59.0,5,5,14,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:46:48.132561,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:46:59Z,0,29.939,73.1,47,59.0,5,5,34,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:46:59.167561,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:47:10Z,0,29.939,73.1,47,59.0,5,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:47:10.234558,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:47:21Z,0,29.939,73.1,47,59.0,5,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:47:21.315566,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:47:32Z,0,29.939,73.1,47,59.0,5,5,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:47:32.388567,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:47:43Z,0,29.938,73.1,47,59.0,5,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.9921875,6,45,06:16,19:47,2025-04-19 22:47:43.464562,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:47:54Z,0,29.938,73.1,47,59.0,5,5,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.9921875,6,45,06:16,19:47,2025-04-19 22:47:54.540564,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:48:05Z,0,29.938,73.1,47,59.0,5,5,40,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.9921875,6,45,06:16,19:47,2025-04-19 22:48:05.576575,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:48:16Z,0,29.938,73.1,47,58.9,5,5,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.9921875,6,45,06:16,19:47,2025-04-19 22:48:16.637577,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:48:27Z,0,29.938,73.1,47,59.0,5,5,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.9921875,6,45,06:16,19:47,2025-04-19 22:48:27.709562,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:48:38Z,0,29.937,73.1,47,58.9,4,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:48:38.780601,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:48:50Z,0,29.937,73.1,47,59.0,4,5,32,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:48:49.812573,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:49:01Z,0,29.937,73.1,47,59.0,5,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:49:00.928564,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:49:12Z,0,29.937,73.1,47,59.0,4,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:49:12.050561,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:49:23Z,0,29.937,73.1,47,58.9,6,5,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:49:23.082566,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:49:34Z,0,29.937,73.1,47,58.9,5,5,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:49:34.189562,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:49:45Z,0,29.937,73.1,47,58.9,5,5,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:49:45.225566,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:49:56Z,0,29.937,73.1,47,58.9,4,5,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:49:56.264559,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:50:07Z,0,29.937,73.1,47,58.9,5,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:50:07.290530,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:50:18Z,0,29.937,73.1,47,59.0,5,5,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:50:18.385573,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:50:29Z,0,29.937,73.1,47,59.0,4,5,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:50:29.475568,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:50:40Z,0,29.937,73.1,47,58.9,4,5,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.40625,6,45,06:16,19:47,2025-04-19 22:50:40.587574,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:50:51Z,0,29.937,73.1,47,59.0,5,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.40625,6,45,06:16,19:47,2025-04-19 22:50:51.642565,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:51:02Z,0,29.937,73.1,47,59.0,4,5,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.40625,6,45,06:16,19:47,2025-04-19 22:51:02.641569,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:51:13Z,0,29.937,73.1,47,59.0,5,5,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.40625,6,45,06:16,19:47,2025-04-19 22:51:13.774564,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:51:25Z,0,29.937,73.1,47,59.0,6,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.40625,6,45,06:16,19:47,2025-04-19 22:51:24.828559,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:51:36Z,0,29.938,73.1,47,59.0,6,5,32,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:51:35.861521,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:51:47Z,0,29.938,73.1,47,59.0,6,5,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:51:46.940557,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:51:58Z,0,29.938,73.1,47,59.0,7,5,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:51:58.016585,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:52:09Z,0,29.938,73.1,47,59.0,5,5,25,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:52:09.088559,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:52:20Z,0,29.938,73.1,47,59.0,5,5,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:52:20.168559,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:52:31Z,0,29.938,73.1,47,59.0,7,5,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:52:31.247566,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:52:42Z,0,29.936,73.0,47,59.0,5,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.58203125,6,45,06:16,19:47,2025-04-19 22:52:42.274562,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:52:53Z,0,29.936,73.0,47,58.9,5,5,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.58203125,6,45,06:16,19:47,2025-04-19 22:52:53.326576,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:53:04Z,0,29.936,73.0,47,59.0,4,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.58203125,6,45,06:16,19:47,2025-04-19 22:53:04.354565,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:53:15Z,0,29.936,73.0,47,59.0,5,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.58203125,6,45,06:16,19:47,2025-04-19 22:53:15.414560,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:53:26Z,0,29.936,73.0,47,59.0,5,5,25,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.58203125,6,45,06:16,19:47,2025-04-19 22:53:26.499579,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:53:37Z,0,29.936,73.0,47,59.0,4,5,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:53:37.553556,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
2025-04-19T22:53:48Z,0,29.936,73.0,47,59.0,7,5,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.083,1.82,7.69,0,1.353515625,6,45,06:16,19:47,2025-04-19 22:53:48.555628,Centro Direzionale,71.5,10.26743,8.479522,15.37699,8.356353,EU EEA Common AQI,60.1,10.445442,7.097835,7200,11.542857,100,100,54.7,12.685714,Very Low,60.7,8.958246,100,1745102700,Very Low,12.301592,11.851211,Very Low,17.098167,51.5,17.542856,100,1745102700,15.857142
