Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T20:51:32Z,20,29.82,73.4,54,58.5,3,1,49,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.482421875,6,75,06:09,19:52,2025-04-24 20:51:32.735026,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:51:43Z,20,29.82,73.4,54,58.5,3,1,48,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.53515625,6,75,06:09,19:52,2025-04-24 20:51:43.773577,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:51:55Z,20,29.82,73.4,54,58.5,2,1,42,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.53515625,6,75,06:09,19:52,2025-04-24 20:51:54.906566,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:52:06Z,20,29.82,73.4,54,58.5,3,1,42,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.53515625,6,75,06:09,19:52,2025-04-24 20:52:05.961561,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:52:17Z,20,29.82,73.4,54,58.5,2,1,42,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.53515625,6,75,06:09,19:52,2025-04-24 20:52:17.036527,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:52:28Z,20,29.82,73.4,54,58.5,2,1,42,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.53515625,6,75,06:09,19:52,2025-04-24 20:52:28.149569,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:52:39Z,20,29.82,73.4,54,58.5,3,1,42,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:52:39.263584,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:52:50Z,20,29.82,73.4,54,58.5,2,1,40,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:52:50.319559,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:53:01Z,20,29.82,73.4,54,58.5,3,1,39,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:53:01.406573,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:53:12Z,20,29.82,73.4,54,58.5,2,1,36,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:53:12.433566,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:53:23Z,20,29.82,73.4,54,58.5,2,1,35,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:53:23.511568,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:53:34Z,20,29.82,73.4,54,58.5,2,1,35,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,2.150390625,6,75,06:09,19:52,2025-04-24 20:53:34.591572,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:53:45Z,20,29.82,73.4,54,58.5,2,1,35,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,2.150390625,6,75,06:09,19:52,2025-04-24 20:53:45.624559,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:53:56Z,20,29.82,73.4,54,58.5,2,1,35,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,2.150390625,6,75,06:09,19:52,2025-04-24 20:53:56.704562,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:54:08Z,20,29.82,73.4,54,58.5,3,1,35,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,2.150390625,6,75,06:09,19:52,2025-04-24 20:54:07.851568,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:54:19Z,20,29.82,73.4,54,58.5,3,1,34,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,2.150390625,6,75,06:09,19:52,2025-04-24 20:54:18.908561,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:54:30Z,20,29.82,73.4,54,58.5,3,1,34,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,2.150390625,6,75,06:09,19:52,2025-04-24 20:54:29.980565,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:54:41Z,20,29.822,73.4,54,58.4,3,1,34,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:54:41.067622,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:54:52Z,20,29.822,73.4,54,58.5,3,1,33,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:54:52.136566,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:55:03Z,20,29.822,73.4,54,58.4,2,1,34,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:55:03.213561,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:55:14Z,20,29.822,73.4,54,58.5,3,1,33,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:55:14.356565,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:55:25Z,20,29.822,73.4,54,58.5,3,1,32,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:55:25.445566,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:55:36Z,20,29.822,73.4,54,58.4,2,1,32,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:55:36.451564,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:55:47Z,20,29.822,73.4,54,58.4,3,1,32,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:55:47.492561,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:55:58Z,20,29.822,73.4,54,58.5,2,1,31,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:55:58.554567,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:56:09Z,20,29.822,73.4,54,58.5,2,1,32,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:56:09.643566,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:56:20Z,20,29.822,73.4,54,58.4,2,1,31,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:56:20.717561,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:56:31Z,20,29.822,73.4,54,58.4,3,1,31,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:56:31.780584,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:56:43Z,20,29.822,73.4,54,58.5,3,2,30,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.453125,6,75,06:09,19:52,2025-04-24 20:56:42.844567,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:56:54Z,20,29.822,73.4,54,58.4,2,2,31,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.453125,6,75,06:09,19:52,2025-04-24 20:56:53.896577,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:57:05Z,20,29.822,73.4,54,58.5,3,2,30,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.453125,6,75,06:09,19:52,2025-04-24 20:57:05.014570,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:57:16Z,20,29.822,73.4,54,58.4,3,2,30,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.453125,6,75,06:09,19:52,2025-04-24 20:57:16.073575,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:57:27Z,20,29.822,73.4,54,58.4,3,2,31,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.453125,6,75,06:09,19:52,2025-04-24 20:57:27.231565,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:57:38Z,20,29.823,73.4,54,58.4,3,2,30,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.40625,6,75,06:09,19:52,2025-04-24 20:57:38.308565,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:57:49Z,20,29.823,73.4,54,58.4,2,2,30,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.40625,6,75,06:09,19:52,2025-04-24 20:57:49.310564,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:58:00Z,20,29.823,73.4,54,58.4,3,2,30,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.40625,6,75,06:09,19:52,2025-04-24 20:58:00.345573,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:58:11Z,20,29.823,73.4,54,58.4,2,2,31,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.40625,6,75,06:09,19:52,2025-04-24 20:58:11.458561,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:58:22Z,20,29.823,73.4,54,58.4,2,2,29,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.40625,6,75,06:09,19:52,2025-04-24 20:58:22.543564,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:58:33Z,20,29.823,73.4,54,58.4,3,2,28,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.751953125,6,75,06:09,19:52,2025-04-24 20:58:33.644563,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:58:44Z,20,29.823,73.4,54,58.4,3,2,28,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.751953125,6,75,06:09,19:52,2025-04-24 20:58:44.698576,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:58:55Z,20,29.823,73.4,54,58.4,3,2,28,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.751953125,6,75,06:09,19:52,2025-04-24 20:58:55.730564,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:59:06Z,20,29.823,73.4,54,58.3,3,2,28,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.751953125,6,75,06:09,19:52,2025-04-24 20:59:06.793568,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:59:18Z,20,29.823,73.4,54,58.3,4,2,24,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.751953125,6,75,06:09,19:52,2025-04-24 20:59:17.821583,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:59:29Z,20,29.823,73.4,54,58.4,2,2,24,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.751953125,6,75,06:09,19:52,2025-04-24 20:59:28.915568,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:59:40Z,20,29.823,73.4,54,58.4,3,2,23,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:59:39.979551,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T20:59:51Z,20,29.823,73.4,54,58.4,3,2,23,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 20:59:51.090573,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T21:00:02Z,20,29.823,73.4,54,58.4,4,2,23,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 21:00:02.146563,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T21:00:13Z,20,29.823,73.4,54,58.4,3,2,23,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 21:00:13.203562,Centro Direzionale,82.2,11.248096,7.8038034,16.102991,8.644494,EU EEA Common AQI,60.8,10.805618,5.7551475,7200,11.782609,100,100,57.3,12.49855,Very Low,60.8,9.377514,100,1745527500,Very Low,12.882392,12.854981,Very Low,18.59069,55.4,18.304348,100,1745527500,15.623188
2025-04-24T21:00:24Z,20,29.823,73.4,54,58.3,3,2,23,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.037,2.31,8.18,0,1.412109375,6,75,06:09,19:52,2025-04-24 21:00:24.264570,Centro Direzionale,82.7,12.3753,7.91273,16.954391,9.437715,EU EEA Common AQI,60.6,11.797144,5.852478,7200,13.42029,100,100,57.2,14.075361,Very Low,60.7,10.472494,100,1745528400,Very Low,13.563512,13.863434,Very Low,19.36583,55.3,19.376812,100,1745528400,17.594202
2025-04-24T21:00:35Z,20,29.823,73.4,54,58.3,3,3,23,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.038,2.31,8.18,0,1.798828125,6,45,06:09,19:52,2025-04-24 21:00:35.362569,Centro Direzionale,82.7,12.3753,7.91273,16.954391,9.437715,EU EEA Common AQI,60.6,11.797144,5.852478,7200,13.42029,100,100,57.2,14.075361,Very Low,60.7,10.472494,100,1745528400,Very Low,13.563512,13.863434,Very Low,19.36583,55.3,19.376812,100,1745528400,17.594202
2025-04-24T21:00:46Z,20,29.823,73.4,54,58.4,3,3,23,84,0.0,0,0,0.58,2076-1-18,0.58,1.55,11.84,0.038,2.31,8.18,0,1.798828125,6,45,06:09,19:52,2025-04-24 21:00:46.452562,Centro Direzionale,82.7,12.3753,7.91273,16.954391,9.437715,EU EEA Common AQI,60.6,11.797144,5.852478,7200,13.42029,100,100,57.2,14.075361,Very Low,60.7,10.472494,100,1745528400,Very Low,13.563512,13.863434,Very Low,19.36583,55.3,19.376812,100,1745528400,17.594202
