Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-01T17:29:24Z,20,29.621,71.8,41,57.7,9,8,33,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:29:24.619574,Centro Direzionale,59.9,6.268914,1.865812,6.2648115,4.4822083,EU EEA Common AQI,57.1,5.602761,1.6288152,7200,4.884058,100,100,49.7,4.927536,Very Low,58.5,5.872174,100,1743527700,Very Low,5.011849,5.983602,Very Low,6.6917725,44.6,6.8550725,100,1743527700,6.1594205
2025-04-01T17:29:35Z,20,29.622,71.7,41,57.7,10,8,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.6640625,3,192,06:44,19:28,2025-04-01 17:29:35.693612,Centro Direzionale,59.9,6.268914,1.865812,6.2648115,4.4822083,EU EEA Common AQI,57.1,5.602761,1.6288152,7200,4.884058,100,100,49.7,4.927536,Very Low,58.5,5.872174,100,1743527700,Very Low,5.011849,5.983602,Very Low,6.6917725,44.6,6.8550725,100,1743527700,6.1594205
2025-04-01T17:29:46Z,20,29.622,71.7,41,57.7,11,8,53,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.6640625,3,192,06:44,19:28,2025-04-01 17:29:46.722556,Centro Direzionale,59.9,6.268914,1.865812,6.2648115,4.4822083,EU EEA Common AQI,57.1,5.602761,1.6288152,7200,4.884058,100,100,49.7,4.927536,Very Low,58.5,5.872174,100,1743527700,Very Low,5.011849,5.983602,Very Low,6.6917725,44.6,6.8550725,100,1743527700,6.1594205
2025-04-01T17:29:57Z,20,29.622,71.7,41,57.7,10,8,30,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.6640625,3,192,06:44,19:28,2025-04-01 17:29:57.780610,Centro Direzionale,59.9,6.268914,1.865812,6.2648115,4.4822083,EU EEA Common AQI,57.1,5.602761,1.6288152,7200,4.884058,100,100,49.7,4.927536,Very Low,58.5,5.872174,100,1743527700,Very Low,5.011849,5.983602,Very Low,6.6917725,44.6,6.8550725,100,1743527700,6.1594205
2025-04-01T17:30:09Z,20,29.622,71.7,41,57.7,9,8,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.6640625,3,192,06:44,19:28,2025-04-01 17:30:08.857563,Centro Direzionale,59.9,6.268914,1.865812,6.2648115,4.4822083,EU EEA Common AQI,57.1,5.602761,1.6288152,7200,4.884058,100,100,49.7,4.927536,Very Low,58.5,5.872174,100,1743527700,Very Low,5.011849,5.983602,Very Low,6.6917725,44.6,6.8550725,100,1743527700,6.1594205
2025-04-01T17:30:20Z,20,29.622,71.7,41,57.7,9,8,360,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.6640625,3,192,06:44,19:28,2025-04-01 17:30:19.934574,Centro Direzionale,59.9,6.268914,1.865812,6.2648115,4.4822083,EU EEA Common AQI,57.1,5.602761,1.6288152,7200,4.884058,100,100,49.7,4.927536,Very Low,58.5,5.872174,100,1743527700,Very Low,5.011849,5.983602,Very Low,6.6917725,44.6,6.8550725,100,1743527700,6.1594205
2025-04-01T17:30:31Z,20,29.622,71.7,41,57.7,5,8,25,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.6640625,3,192,06:44,19:28,2025-04-01 17:30:31.005571,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:30:42Z,20,29.623,71.7,41,57.7,5,8,34,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.41796875,3,192,06:44,19:28,2025-04-01 17:30:42.079606,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:30:53Z,20,29.623,71.7,41,57.7,4,8,56,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.41796875,3,192,06:44,19:28,2025-04-01 17:30:53.118563,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:31:04Z,20,29.623,71.7,41,57.7,8,8,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.41796875,3,192,06:44,19:28,2025-04-01 17:31:04.143609,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:31:15Z,20,29.623,71.7,41,57.7,10,8,16,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.41796875,3,192,06:44,19:28,2025-04-01 17:31:15.160560,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:31:26Z,20,29.623,71.7,41,57.7,10,8,34,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.41796875,3,192,06:44,19:28,2025-04-01 17:31:26.279578,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:31:37Z,20,29.624,71.7,41,57.7,10,8,24,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,3.26953125,3,192,06:44,19:28,2025-04-01 17:31:37.305555,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:31:48Z,20,29.624,71.7,41,57.7,12,8,34,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,3.26953125,3,192,06:44,19:28,2025-04-01 17:31:48.356618,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:31:59Z,20,29.624,71.7,41,57.7,14,8,32,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,3.26953125,3,192,06:44,19:28,2025-04-01 17:31:59.462558,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:32:10Z,20,29.624,71.7,41,57.7,9,8,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,3.26953125,3,192,06:44,19:28,2025-04-01 17:32:10.540625,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:32:21Z,20,29.624,71.7,41,57.7,10,8,25,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,3.26953125,3,192,06:44,19:28,2025-04-01 17:32:21.539595,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:32:32Z,20,29.624,71.7,41,57.7,8,8,78,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,3.26953125,3,192,06:44,19:28,2025-04-01 17:32:32.619622,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:32:43Z,20,29.622,71.7,41,57.7,6,9,33,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.365234375,3,192,06:44,19:28,2025-04-01 17:32:43.719562,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:32:54Z,20,29.622,71.7,41,57.7,12,9,20,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.365234375,3,192,06:44,19:28,2025-04-01 17:32:54.777561,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:33:05Z,20,29.622,71.7,41,57.7,9,9,30,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.365234375,3,192,06:44,19:28,2025-04-01 17:33:05.796558,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:33:17Z,20,29.622,71.7,41,57.6,4,9,31,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.365234375,3,192,06:44,19:28,2025-04-01 17:33:16.830605,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:33:28Z,20,29.622,71.7,41,57.6,3,9,14,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.365234375,3,192,06:44,19:28,2025-04-01 17:33:27.885568,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:33:52Z,20,29.622,71.7,41,57.7,11,9,23,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.353515625,3,192,06:44,19:28,2025-04-01 17:33:52.481567,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:34:03Z,20,29.622,71.7,41,57.7,6,9,34,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.353515625,3,192,06:44,19:28,2025-04-01 17:34:03.564567,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:34:14Z,20,29.622,71.7,41,57.7,9,9,10,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.353515625,3,192,06:44,19:28,2025-04-01 17:34:14.600619,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:34:26Z,20,29.622,71.7,41,57.7,8,9,336,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.353515625,3,192,06:44,19:28,2025-04-01 17:34:25.925562,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:34:37Z,20,29.623,71.7,41,57.6,11,9,360,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.46484375,3,192,06:44,19:28,2025-04-01 17:34:36.990563,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:34:48Z,20,29.623,71.7,41,57.6,12,9,318,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.46484375,3,192,06:44,19:28,2025-04-01 17:34:48.076615,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:34:59Z,20,29.623,71.7,41,57.7,11,9,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.46484375,3,192,06:44,19:28,2025-04-01 17:34:59.139565,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:35:10Z,20,29.623,71.7,41,57.6,9,9,28,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.46484375,3,192,06:44,19:28,2025-04-01 17:35:10.176617,Centro Direzionale,59.9,6.3083253,1.9029304,6.2134805,4.522592,EU EEA Common AQI,56.9,5.65324,1.6679738,7200,4.614286,100,100,49.5,4.6971426,Very Low,58.3,5.904362,100,1743528600,Very Low,4.970784,6.04407,Very Low,6.668026,44.4,5.8714285,100,1743528600,5.8714285
2025-04-01T17:35:21Z,20,29.623,71.7,41,57.6,8,9,33,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.46484375,3,192,06:44,19:28,2025-04-01 17:35:21.246559,Centro Direzionale
2025-04-01T17:35:32Z,20,29.623,71.7,41,57.6,15,9,40,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.46484375,3,192,06:44,19:28,2025-04-01 17:35:32.427560,Centro Direzionale
2025-04-01T17:35:43Z,20,29.622,71.7,41,57.6,12,9,41,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:35:43.453576,Centro Direzionale
2025-04-01T17:35:54Z,20,29.622,71.7,41,57.6,9,9,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:35:54.511556,Centro Direzionale
2025-04-01T17:36:05Z,20,29.622,71.7,41,57.6,11,9,360,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:36:05.520258,Centro Direzionale
2025-04-01T17:36:16Z,20,29.622,71.7,41,57.6,10,9,53,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:36:16.548573,Centro Direzionale
2025-04-01T17:36:27Z,20,29.622,71.7,41,57.6,10,9,21,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:36:27.614530,Centro Direzionale
2025-04-01T17:36:38Z,20,29.624,71.7,41,57.6,12,9,37,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,2.2734375,3,192,06:44,19:28,2025-04-01 17:36:38.667599,Centro Direzionale
2025-04-01T17:36:49Z,20,29.624,71.7,41,57.6,13,9,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,2.2734375,3,192,06:44,19:28,2025-04-01 17:36:49.743560,Centro Direzionale
2025-04-01T17:37:01Z,20,29.624,71.7,41,57.6,14,9,38,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,2.2734375,3,192,06:44,19:28,2025-04-01 17:37:00.833569,Centro Direzionale
2025-04-01T17:37:12Z,20,29.624,71.7,41,57.6,13,9,34,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,2.2734375,3,192,06:44,19:28,2025-04-01 17:37:11.877561,Centro Direzionale
2025-04-01T17:37:23Z,20,29.624,71.7,41,57.6,12,9,35,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,2.2734375,3,192,06:44,19:28,2025-04-01 17:37:22.957555,Centro Direzionale
2025-04-01T17:37:34Z,20,29.624,71.6,41,57.5,7,9,53,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:37:34.027554,Centro Direzionale
2025-04-01T17:37:45Z,20,29.624,71.6,41,57.6,11,9,360,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:37:45.107561,Centro Direzionale
2025-04-01T17:37:56Z,20,29.624,71.6,41,57.6,14,9,49,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:37:56.155579,Centro Direzionale
2025-04-01T17:38:07Z,20,29.624,71.6,41,57.6,12,9,51,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:38:07.199560,Centro Direzionale
2025-04-01T17:38:18Z,20,29.624,71.6,41,57.6,11,9,38,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:38:18.212535,Centro Direzionale
2025-04-01T17:38:29Z,20,29.624,71.6,41,57.5,11,9,46,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:38:29.257562,Centro Direzionale
2025-04-01T17:38:40Z,20,29.623,71.7,41,57.6,13,9,32,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:38:40.282579,Centro Direzionale
2025-04-01T17:38:51Z,20,29.623,71.7,41,57.5,15,9,10,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:38:51.347565,Centro Direzionale
2025-04-01T17:39:02Z,20,29.623,71.7,41,57.5,10,9,40,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:39:02.437555,Centro Direzionale
2025-04-01T17:39:13Z,20,29.623,71.7,41,57.6,11,9,55,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:39:13.513560,Centro Direzionale
2025-04-01T17:39:24Z,20,29.623,71.7,41,57.5,10,9,32,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.34765625,3,192,06:44,19:28,2025-04-01 17:39:24.562566,Centro Direzionale
2025-04-01T17:39:35Z,20,29.623,71.6,41,57.5,9,10,51,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.388671875,3,192,06:44,19:28,2025-04-01 17:39:35.576567,Centro Direzionale
2025-04-01T17:39:46Z,20,29.623,71.6,41,57.6,12,10,19,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.388671875,3,192,06:44,19:28,2025-04-01 17:39:46.598569,Centro Direzionale
2025-04-01T17:39:57Z,20,29.623,71.6,41,57.6,11,10,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.388671875,3,192,06:44,19:28,2025-04-01 17:39:57.644565,Centro Direzionale
2025-04-01T17:40:08Z,20,29.623,71.6,41,57.6,13,10,42,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.388671875,3,192,06:44,19:28,2025-04-01 17:40:08.709572,Centro Direzionale
2025-04-01T17:40:19Z,20,29.623,71.6,41,57.6,11,10,39,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.388671875,3,192,06:44,19:28,2025-04-01 17:40:19.743560,Centro Direzionale
2025-04-01T17:40:31Z,20,29.623,71.6,41,57.6,12,10,34,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.388671875,3,192,06:44,19:28,2025-04-01 17:40:30.817563,Centro Direzionale
2025-04-01T17:40:42Z,20,29.625,71.7,41,57.6,13,10,15,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.37109375,3,192,06:44,19:28,2025-04-01 17:40:41.891559,Centro Direzionale
2025-04-01T17:40:53Z,20,29.625,71.7,41,57.6,11,10,19,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.37109375,3,192,06:44,19:28,2025-04-01 17:40:52.897570,Centro Direzionale
2025-04-01T17:41:04Z,20,29.625,71.7,41,57.5,12,10,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.37109375,3,192,06:44,19:28,2025-04-01 17:41:04.187563,Centro Direzionale
2025-04-01T17:41:15Z,20,29.625,71.7,41,57.6,14,10,30,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.37109375,3,192,06:44,19:28,2025-04-01 17:41:15.266588,Centro Direzionale
2025-04-01T17:41:26Z,20,29.625,71.7,41,57.6,12,10,360,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.37109375,3,192,06:44,19:28,2025-04-01 17:41:26.311561,Centro Direzionale
2025-04-01T17:41:37Z,20,29.624,71.6,41,57.6,11,10,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.7578125,3,192,06:44,19:28,2025-04-01 17:41:37.333526,Centro Direzionale
2025-04-01T17:41:48Z,20,29.624,71.6,41,57.6,8,10,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.7578125,3,192,06:44,19:28,2025-04-01 17:41:48.368594,Centro Direzionale
2025-04-01T17:41:59Z,20,29.624,71.6,41,57.6,12,10,342,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.7578125,3,192,06:44,19:28,2025-04-01 17:41:59.413579,Centro Direzionale
2025-04-01T17:42:10Z,20,29.624,71.6,41,57.6,8,10,101,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.7578125,3,192,06:44,19:28,2025-04-01 17:42:10.490552,Centro Direzionale
2025-04-01T17:42:21Z,20,29.624,71.6,41,57.6,11,10,42,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.7578125,3,192,06:44,19:28,2025-04-01 17:42:21.471565,Centro Direzionale
2025-04-01T17:42:32Z,20,29.624,71.6,41,57.7,12,10,57,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.094,0.0,5.87,0,1.7578125,3,192,06:44,19:28,2025-04-01 17:42:32.589568,Centro Direzionale
