Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T22:45:47Z,0,30.115,74.2,50,63.5,0,0,16,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,3.052734375,6,44,06:04,19:56,2025-04-28 22:45:47.676326,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:45:58Z,0,30.115,74.2,50,63.5,0,0,15,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,3.052734375,6,44,06:04,19:56,2025-04-28 22:45:58.729270,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:46:09Z,0,30.115,74.2,50,63.4,0,0,15,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,3.052734375,6,44,06:04,19:56,2025-04-28 22:46:09.792275,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:46:21Z,0,30.115,74.2,50,63.5,0,0,15,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,3.052734375,6,44,06:04,19:56,2025-04-28 22:46:20.823272,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:46:32Z,0,30.115,74.2,50,63.4,0,0,15,71,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,3.052734375,6,44,06:04,19:56,2025-04-28 22:46:31.907272,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:46:43Z,0,30.115,74.2,50,63.4,0,0,15,71,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.388671875,6,44,06:04,19:56,2025-04-28 22:46:42.998284,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:46:54Z,0,30.115,74.2,50,63.4,1,0,311,71,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.388671875,6,44,06:04,19:56,2025-04-28 22:46:54.042278,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:47:05Z,0,30.115,74.2,50,63.4,1,0,311,71,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.388671875,6,44,06:04,19:56,2025-04-28 22:47:05.048262,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:47:16Z,0,30.115,74.2,50,63.5,0,0,311,71,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.388671875,6,44,06:04,19:56,2025-04-28 22:47:16.115269,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:47:27Z,0,30.115,74.2,50,63.4,0,0,311,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.388671875,6,44,06:04,19:56,2025-04-28 22:47:27.191274,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:47:38Z,0,30.115,74.2,50,63.4,0,0,311,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:47:38.267294,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:47:49Z,0,30.115,74.2,50,63.4,0,0,311,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:47:49.362278,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:48:00Z,0,30.115,74.2,50,63.4,0,0,311,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:48:00.437269,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:48:11Z,0,30.115,74.2,50,63.4,0,0,310,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:48:11.477265,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:48:22Z,0,30.115,74.2,50,63.4,0,0,310,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:48:22.516088,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:48:33Z,0,30.115,74.2,50,63.4,0,0,310,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.482421875,6,44,06:04,19:56,2025-04-28 22:48:33.629271,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:48:44Z,0,30.116,74.2,50,63.3,0,0,310,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.482421875,6,44,06:04,19:56,2025-04-28 22:48:44.696278,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:48:55Z,0,30.116,74.2,50,63.3,0,0,310,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.482421875,6,44,06:04,19:56,2025-04-28 22:48:55.733279,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:49:06Z,0,30.116,74.2,50,63.3,0,0,310,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.482421875,6,44,06:04,19:56,2025-04-28 22:49:06.768272,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:49:18Z,0,30.116,74.2,50,63.3,1,0,310,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.482421875,6,44,06:04,19:56,2025-04-28 22:49:17.844275,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:49:29Z,0,30.116,74.2,50,63.3,2,0,309,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.482421875,6,44,06:04,19:56,2025-04-28 22:49:28.933268,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:49:40Z,0,30.116,74.2,50,63.3,2,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.3828125,6,44,06:04,19:56,2025-04-28 22:49:39.963279,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:49:51Z,0,30.116,74.2,50,63.3,1,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.3828125,6,44,06:04,19:56,2025-04-28 22:49:51.023273,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:50:02Z,0,30.116,74.2,50,63.3,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.3828125,6,44,06:04,19:56,2025-04-28 22:50:02.073266,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:50:13Z,0,30.116,74.2,50,63.3,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.3828125,6,44,06:04,19:56,2025-04-28 22:50:13.182268,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:50:24Z,0,30.116,74.2,50,63.3,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.3828125,6,44,06:04,19:56,2025-04-28 22:50:24.232264,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:50:35Z,0,30.118,74.2,51,63.3,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,2.19140625,6,44,06:04,19:56,2025-04-28 22:50:35.292270,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:50:46Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,2.19140625,6,44,06:04,19:56,2025-04-28 22:50:46.358279,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:50:57Z,0,30.118,74.2,51,63.3,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,2.19140625,6,44,06:04,19:56,2025-04-28 22:50:57.420278,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:51:08Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,2.19140625,6,44,06:04,19:56,2025-04-28 22:51:08.484270,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:51:19Z,0,30.118,74.2,51,63.3,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,2.19140625,6,44,06:04,19:56,2025-04-28 22:51:19.541277,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:51:30Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,2.19140625,6,44,06:04,19:56,2025-04-28 22:51:30.659270,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:51:41Z,0,30.118,74.2,51,63.3,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:51:41.785281,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:51:53Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:51:52.868274,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:52:04Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:52:03.947279,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:52:15Z,0,30.118,74.2,51,63.2,1,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:52:15.024234,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:52:26Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:52:26.119273,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:52:37Z,0,30.119,74.2,51,63.2,1,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.37109375,6,44,06:04,19:56,2025-04-28 22:52:37.168270,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:52:48Z,0,30.119,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.37109375,6,44,06:04,19:56,2025-04-28 22:52:48.275271,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:52:59Z,0,30.119,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.37109375,6,44,06:04,19:56,2025-04-28 22:52:59.375271,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:53:10Z,0,30.119,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.37109375,6,44,06:04,19:56,2025-04-28 22:53:10.554278,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:53:21Z,0,30.119,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.37109375,6,44,06:04,19:56,2025-04-28 22:53:21.611274,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:53:32Z,0,30.119,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.37109375,6,44,06:04,19:56,2025-04-28 22:53:32.661266,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:53:43Z,0,30.117,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.41796875,6,44,06:04,19:56,2025-04-28 22:53:43.737277,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:53:55Z,0,30.117,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.41796875,6,44,06:04,19:56,2025-04-28 22:53:54.817280,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:54:06Z,0,30.117,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.41796875,6,44,06:04,19:56,2025-04-28 22:54:05.885229,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:54:17Z,0,30.117,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.41796875,6,44,06:04,19:56,2025-04-28 22:54:16.953270,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:54:28Z,0,30.117,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.41796875,6,44,06:04,19:56,2025-04-28 22:54:28.004266,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:54:39Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:54:39.101288,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:54:50Z,0,30.118,74.2,51,63.1,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:54:50.171274,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
2025-04-28T22:55:01Z,0,30.118,74.2,51,63.2,0,0,300,72,0.0,0,0,0.13,2078-1-18,0.13,2.37,12.66,0.102,2.57,8.44,0,1.376953125,6,44,06:04,19:56,2025-04-28 22:55:01.253232,Centro Direzionale,69.9,21.26032,13.820243,17.672688,15.381061,EU EEA Common AQI,65.1,19.226328,13.051516,7200,13.144928,100,100,58.5,13.553622,Very Low,65.3,20.085941,100,1745880300,Very Low,14.13815,20.28271,Very Low,18.422447,55.2,17.231884,100,1745880300,16.942028
