Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-13T18:19:38Z,0,29.926,72.4,45,67.1,3,5,50,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:19:38.226730,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:19:49Z,0,29.926,72.4,45,67.0,4,5,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:19:49.319697,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:20:00Z,0,29.926,72.4,45,67.1,3,5,63,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:20:00.372736,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:20:11Z,0,29.926,72.4,45,67.0,4,5,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:20:11.517738,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:20:22Z,0,29.926,72.4,45,67.0,3,5,43,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:20:22.592747,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:20:34Z,0,29.926,72.4,45,67.0,2,5,46,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,2.384765625,6,45,06:25,19:40,2025-04-13 18:20:33.821804,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:20:45Z,0,29.926,72.4,45,67.0,2,5,56,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,2.384765625,6,45,06:25,19:40,2025-04-13 18:20:44.892744,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:20:56Z,0,29.926,72.4,45,67.0,3,5,51,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,2.384765625,6,45,06:25,19:40,2025-04-13 18:20:55.947730,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:21:07Z,0,29.926,72.4,45,67.0,4,5,45,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,2.384765625,6,45,06:25,19:40,2025-04-13 18:21:07.030728,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:21:18Z,0,29.926,72.4,45,67.1,4,5,40,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,2.384765625,6,45,06:25,19:40,2025-04-13 18:21:18.106729,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:21:29Z,0,29.926,72.4,45,67.0,2,5,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,2.384765625,6,45,06:25,19:40,2025-04-13 18:21:29.161736,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:21:40Z,0,29.927,72.4,45,67.0,2,5,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.34765625,6,45,06:25,19:40,2025-04-13 18:21:40.228731,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:21:51Z,0,29.927,72.4,45,67.0,2,5,44,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.34765625,6,45,06:25,19:40,2025-04-13 18:21:51.297729,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:22:02Z,0,29.927,72.4,45,67.0,2,5,44,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.34765625,6,45,06:25,19:40,2025-04-13 18:22:02.405725,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:22:13Z,0,29.927,72.4,45,67.0,1,5,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.34765625,6,45,06:25,19:40,2025-04-13 18:22:13.540739,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:22:24Z,0,29.927,72.4,45,67.0,1,5,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.34765625,6,45,06:25,19:40,2025-04-13 18:22:24.545728,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:22:35Z,0,29.927,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:22:35.620715,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:22:46Z,0,29.927,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:22:46.720735,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:22:57Z,0,29.927,72.4,44,67.0,1,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:22:57.794728,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:23:09Z,0,29.927,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:23:08.837730,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:23:20Z,0,29.927,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:23:19.889726,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:23:31Z,0,29.927,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:23:30.947724,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:23:42Z,0,29.928,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.39453125,6,45,06:25,19:40,2025-04-13 18:23:42.029733,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:23:53Z,0,29.928,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.39453125,6,45,06:25,19:40,2025-04-13 18:23:53.188740,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:24:04Z,0,29.928,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.39453125,6,45,06:25,19:40,2025-04-13 18:24:04.187694,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:24:15Z,0,29.928,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.39453125,6,45,06:25,19:40,2025-04-13 18:24:15.232727,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:24:26Z,0,29.928,72.4,44,67.0,0,4,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.39453125,6,45,06:25,19:40,2025-04-13 18:24:26.284748,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:24:37Z,0,29.93,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:24:37.325727,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:24:48Z,0,29.93,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:24:48.394727,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:24:59Z,0,29.93,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:24:59.524756,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:25:10Z,0,29.93,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:25:10.588735,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:25:21Z,0,29.93,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:25:21.661733,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:25:32Z,0,29.93,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:25:32.696741,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:25:43Z,0,29.931,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.857421875,6,45,06:25,19:40,2025-04-13 18:25:43.772729,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:25:55Z,0,29.931,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.857421875,6,45,06:25,19:40,2025-04-13 18:25:54.821726,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:26:06Z,0,29.931,72.4,44,67.1,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.857421875,6,45,06:25,19:40,2025-04-13 18:26:05.883727,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:26:17Z,0,29.931,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.857421875,6,45,06:25,19:40,2025-04-13 18:26:16.978733,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:26:28Z,0,29.931,72.4,44,67.0,0,3,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.857421875,6,45,06:25,19:40,2025-04-13 18:26:28.032737,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:26:39Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:26:39.089729,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:26:50Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:26:50.145720,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:27:01Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:27:01.200730,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:27:12Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:27:12.310726,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:27:23Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:27:23.395712,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:27:34Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:27:34.444724,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:27:45Z,0,29.93,72.3,44,67.1,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:27:45.535731,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:27:56Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:27:56.619730,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:28:07Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:28:07.690748,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:28:19Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:28:18.814747,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:28:30Z,0,29.93,72.3,44,67.0,0,2,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.341796875,6,45,06:25,19:40,2025-04-13 18:28:29.871747,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:28:41Z,0,29.932,72.3,44,67.0,0,1,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.365234375,6,45,06:25,19:40,2025-04-13 18:28:41.055728,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
2025-04-13T18:28:52Z,0,29.932,72.3,44,67.0,0,1,62,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.076,1.33,7.2,0,1.365234375,6,45,06:25,19:40,2025-04-13 18:28:52.116730,Centro Direzionale,57.4,11.345125,37.591347,12.488814,8.965938,EU EEA Common AQI,66.3,11.207423,31.434364,7200,14.367647,100,100,56.4,14.847057,Very Low,67.1,10.72763,100,1744568100,Very Low,9.991051,11.861956,Very Low,13.163339,51.6,19.279411,100,1744568100,18.558823
