Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T00:07:31Z,20,29.923,71.3,37,50.7,21,23,5,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 00:07:30.930759,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:07:42Z,20,29.925,71.3,37,50.7,22,23,360,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 00:07:42.041768,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:07:53Z,20,29.925,71.3,37,50.7,19,23,32,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 00:07:53.106760,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:08:04Z,20,29.925,71.3,37,50.7,21,23,76,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 00:08:04.192781,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:08:15Z,20,29.925,71.3,37,50.7,26,23,5,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 00:08:15.254765,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:08:26Z,20,29.925,71.3,37,50.6,16,23,36,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 00:08:26.313767,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:08:37Z,20,29.927,71.3,37,50.6,17,22,360,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 00:08:37.380763,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:08:48Z,20,29.927,71.3,37,50.6,18,22,17,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 00:08:48.484773,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:08:59Z,20,29.927,71.3,37,50.6,17,22,107,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 00:08:59.572761,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:09:10Z,20,29.927,71.3,37,50.6,19,22,24,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 00:09:10.657800,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:09:21Z,20,29.927,71.3,37,50.6,12,22,66,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 00:09:21.774761,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:09:32Z,20,29.927,71.3,37,50.6,12,22,57,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.505859375,6,45,06:36,19:34,2025-04-07 00:09:32.793772,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:09:44Z,20,29.927,71.3,37,50.6,15,22,360,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.505859375,6,45,06:36,19:34,2025-04-07 00:09:43.850761,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:09:55Z,20,29.927,71.3,37,50.6,9,22,72,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.505859375,6,45,06:36,19:34,2025-04-07 00:09:54.939760,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:10:06Z,20,29.927,71.3,37,50.5,26,22,360,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.505859375,6,45,06:36,19:34,2025-04-07 00:10:05.993764,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:10:17Z,20,29.927,71.3,37,50.6,20,22,33,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.505859375,6,45,06:36,19:34,2025-04-07 00:10:17.045732,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:10:28Z,20,29.927,71.3,37,50.6,20,22,21,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.505859375,6,45,06:36,19:34,2025-04-07 00:10:28.200770,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:10:39Z,20,29.927,71.2,37,50.6,18,21,15,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:10:39.259765,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:10:50Z,20,29.927,71.2,37,50.6,13,21,32,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:10:50.385769,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:11:01Z,20,29.927,71.2,37,50.6,20,21,25,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:11:01.385764,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:11:12Z,20,29.927,71.2,37,50.6,26,21,321,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:11:12.485764,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:11:23Z,20,29.927,71.2,37,50.5,12,21,44,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:11:23.540076,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:11:34Z,20,29.927,71.3,37,50.6,20,20,31,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,2.6015625,6,45,06:36,19:34,2025-04-07 00:11:34.657769,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:11:45Z,20,29.927,71.3,37,50.6,19,20,32,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,2.6015625,6,45,06:36,19:34,2025-04-07 00:11:45.687766,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:11:56Z,20,29.927,71.3,37,50.6,16,20,42,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,2.6015625,6,45,06:36,19:34,2025-04-07 00:11:56.783722,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:12:08Z,20,29.927,71.3,37,50.6,20,20,360,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,2.6015625,6,45,06:36,19:34,2025-04-07 00:12:07.839765,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:12:19Z,20,29.927,71.3,37,50.6,18,20,72,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,2.6015625,6,45,06:36,19:34,2025-04-07 00:12:18.913785,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:12:30Z,20,29.927,71.3,37,50.6,20,20,28,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,2.6015625,6,45,06:36,19:34,2025-04-07 00:12:29.992765,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:12:41Z,20,29.927,71.2,37,50.6,21,20,63,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 00:12:41.016764,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:12:52Z,20,29.927,71.2,37,50.6,6,20,22,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 00:12:52.099768,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:13:03Z,20,29.927,71.2,37,50.6,16,20,79,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 00:13:03.136768,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:13:14Z,20,29.927,71.2,37,50.6,13,20,42,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 00:13:14.195777,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:13:25Z,20,29.927,71.2,37,50.5,15,20,43,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 00:13:25.241759,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:13:36Z,20,29.927,71.2,37,50.5,17,20,40,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 00:13:36.315787,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:13:47Z,20,29.927,71.2,37,50.5,20,20,38,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 00:13:47.408768,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:13:58Z,20,29.927,71.2,37,50.6,12,20,128,51,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 00:13:58.484771,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:14:09Z,20,29.927,71.2,37,50.5,17,20,17,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 00:14:09.542780,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:14:20Z,20,29.927,71.2,37,50.5,18,20,11,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 00:14:20.590754,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:14:31Z,20,29.927,71.2,37,50.5,14,19,15,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.400390625,6,45,06:36,19:34,2025-04-07 00:14:31.658768,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:14:42Z,20,29.928,71.2,37,50.5,21,19,35,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.400390625,6,45,06:36,19:34,2025-04-07 00:14:42.732768,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:14:54Z,20,29.928,71.2,37,50.5,21,19,23,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.400390625,6,45,06:36,19:34,2025-04-07 00:14:53.812767,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:15:05Z,20,29.928,71.2,37,50.4,15,19,360,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.400390625,6,45,06:36,19:34,2025-04-07 00:15:04.873768,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:15:16Z,20,29.928,71.2,37,50.4,19,19,36,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.400390625,6,45,06:36,19:34,2025-04-07 00:15:15.944767,Centro Direzionale,51.9,2.2442315,16.39384,1.2003831,1.5014968,EU EEA Common AQI,49.5,1.8768711,14.565399,7200,0.9714286,100,100,41.0,1.1428572,Very Low,50.7,1.7651896,100,1743984000,Very Low,0.9603064,2.2763965,Very Low,1.5211874,33.7,1.9428571,100,1743984000,1.4285715
2025-04-07T00:15:27Z,20,29.928,71.2,37,50.4,15,19,27,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.400390625,6,45,06:36,19:34,2025-04-07 00:15:26.970762,Centro Direzionale,53.3,2.0917366,16.016935,1.385297,1.4533118,EU EEA Common AQI,49.3,1.8166398,14.240522,7200,0.9285714,100,100,41.1,0.9828571,Very Low,50.5,1.6313772,100,1743984900,Very Low,1.1082375,2.2203555,Very Low,1.7377874,34.1,1.2285714,100,1743984900,1.2285714
2025-04-07T00:15:38Z,20,29.928,71.2,37,50.4,20,19,360,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:15:38.055737,Centro Direzionale,53.3,2.0917366,16.016935,1.385297,1.4533118,EU EEA Common AQI,49.3,1.8166398,14.240522,7200,0.9285714,100,100,41.1,0.9828571,Very Low,50.5,1.6313772,100,1743984900,Very Low,1.1082375,2.2203555,Very Low,1.7377874,34.1,1.2285714,100,1743984900,1.2285714
2025-04-07T00:15:49Z,20,29.928,71.2,37,50.4,20,19,360,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:15:49.145766,Centro Direzionale,53.3,2.0917366,16.016935,1.385297,1.4533118,EU EEA Common AQI,49.3,1.8166398,14.240522,7200,0.9285714,100,100,41.1,0.9828571,Very Low,50.5,1.6313772,100,1743984900,Very Low,1.1082375,2.2203555,Very Low,1.7377874,34.1,1.2285714,100,1743984900,1.2285714
2025-04-07T00:16:00Z,20,29.928,71.2,37,50.5,20,19,41,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:16:00.213816,Centro Direzionale,53.3,2.0917366,16.016935,1.385297,1.4533118,EU EEA Common AQI,49.3,1.8166398,14.240522,7200,0.9285714,100,100,41.1,0.9828571,Very Low,50.5,1.6313772,100,1743984900,Very Low,1.1082375,2.2203555,Very Low,1.7377874,34.1,1.2285714,100,1743984900,1.2285714
2025-04-07T00:16:11Z,20,29.928,71.2,37,50.4,21,19,30,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:16:11.313778,Centro Direzionale,53.3,2.0917366,16.016935,1.385297,1.4533118,EU EEA Common AQI,49.3,1.8166398,14.240522,7200,0.9285714,100,100,41.1,0.9828571,Very Low,50.5,1.6313772,100,1743984900,Very Low,1.1082375,2.2203555,Very Low,1.7377874,34.1,1.2285714,100,1743984900,1.2285714
2025-04-07T00:16:22Z,20,29.928,71.2,37,50.4,22,19,53,52,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.005,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 00:16:22.374769,Centro Direzionale,53.3,2.0917366,16.016935,1.385297,1.4533118,EU EEA Common AQI,49.3,1.8166398,14.240522,7200,0.9285714,100,100,41.1,0.9828571,Very Low,50.5,1.6313772,100,1743984900,Very Low,1.1082375,2.2203555,Very Low,1.7377874,34.1,1.2285714,100,1743984900,1.2285714
