Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T17:02:42Z,236,30.041,73.3,47,61.8,1,1,144,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:02:42.234777,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:02:53Z,236,30.041,73.3,47,61.8,2,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:02:53.307767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:03:04Z,236,30.041,73.3,47,61.7,2,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:03:04.329791,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:03:15Z,236,30.041,73.3,47,61.8,1,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:03:15.360771,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:03:26Z,236,30.041,73.3,47,61.8,1,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:03:26.394767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:03:37Z,236,30.04,73.3,47,61.7,1,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.37109375,6,44,06:28,19:38,2025-04-11 17:03:37.447767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:03:48Z,236,30.04,73.3,47,61.7,0,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.37109375,6,44,06:28,19:38,2025-04-11 17:03:48.521776,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:03:59Z,236,30.04,73.3,47,61.8,0,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.37109375,6,44,06:28,19:38,2025-04-11 17:03:59.583775,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:04:10Z,236,30.04,73.3,47,61.7,1,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.37109375,6,44,06:28,19:38,2025-04-11 17:04:10.689835,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:04:21Z,236,30.04,73.3,47,61.8,1,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.37109375,6,44,06:28,19:38,2025-04-11 17:04:21.762763,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:04:33Z,236,30.04,73.3,47,61.8,0,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.37109375,6,44,06:28,19:38,2025-04-11 17:04:32.813780,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:04:44Z,236,30.04,73.3,47,61.8,0,1,145,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.353515625,6,44,06:28,19:38,2025-04-11 17:04:43.828771,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:04:55Z,236,30.04,73.3,47,61.8,1,1,146,77,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.353515625,6,44,06:28,19:38,2025-04-11 17:04:54.893767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:05:06Z,236,30.04,73.3,47,61.8,1,1,146,76,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.353515625,6,44,06:28,19:38,2025-04-11 17:05:05.943777,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:05:17Z,236,30.04,73.3,47,61.8,1,1,147,76,0.0,0,21,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.353515625,6,44,06:28,19:38,2025-04-11 17:05:17.002767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:05:28Z,236,30.04,73.3,47,61.8,2,1,146,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.353515625,6,44,06:28,19:38,2025-04-11 17:05:28.111762,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:05:39Z,236,30.04,73.3,47,61.8,0,1,146,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.53515625,6,44,06:28,19:38,2025-04-11 17:05:39.191768,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:05:50Z,236,30.04,73.3,47,61.8,0,1,146,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.53515625,6,44,06:28,19:38,2025-04-11 17:05:50.279764,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:06:01Z,236,30.04,73.3,47,61.7,0,1,146,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.53515625,6,44,06:28,19:38,2025-04-11 17:06:01.356763,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:06:12Z,236,30.04,73.3,47,61.8,0,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.53515625,6,44,06:28,19:38,2025-04-11 17:06:12.433774,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:06:23Z,236,30.04,73.3,47,61.8,0,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.53515625,6,44,06:28,19:38,2025-04-11 17:06:23.533770,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:06:34Z,236,30.039,73.2,47,61.8,0,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:06:34.651734,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:06:45Z,236,30.039,73.2,47,61.8,0,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:06:45.759767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:06:57Z,236,30.039,73.2,47,61.8,0,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:06:56.829790,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:07:08Z,236,30.039,73.2,47,61.8,1,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:07:07.942731,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:07:19Z,236,30.039,73.2,47,61.8,2,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:07:19.001773,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:07:30Z,236,30.039,73.2,47,61.8,2,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:07:30.109774,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:07:41Z,236,30.04,73.2,47,61.8,1,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,2.68359375,6,44,06:28,19:38,2025-04-11 17:07:41.162765,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:07:52Z,236,30.04,73.2,47,61.8,1,1,126,76,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,2.68359375,6,44,06:28,19:38,2025-04-11 17:07:52.267764,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:08:03Z,236,30.04,73.2,47,61.8,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,2.68359375,6,44,06:28,19:38,2025-04-11 17:08:03.379767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:08:14Z,236,30.04,73.2,47,61.8,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,2.68359375,6,44,06:28,19:38,2025-04-11 17:08:14.434763,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:08:25Z,236,30.04,73.2,47,61.8,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,2.68359375,6,44,06:28,19:38,2025-04-11 17:08:25.502763,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:08:36Z,236,30.04,73.2,48,61.8,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:08:36.522763,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:08:47Z,236,30.04,73.2,48,61.8,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:08:47.593773,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:08:58Z,236,30.04,73.2,48,61.8,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:08:58.633769,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:09:09Z,236,30.04,73.2,48,61.8,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:09:09.723773,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:09:20Z,236,30.04,73.2,48,61.9,0,1,126,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:09:20.782769,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:09:32Z,236,30.04,73.2,48,61.8,3,1,129,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:09:31.862761,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:09:43Z,236,30.04,73.2,48,61.8,2,1,129,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:09:42.914767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:09:54Z,236,30.04,73.2,48,61.9,1,1,129,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:09:53.977769,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:10:05Z,236,30.04,73.2,48,61.9,2,1,128,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:10:05.060767,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:10:16Z,236,30.04,73.2,48,61.9,1,1,128,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:10:16.103770,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:10:27Z,236,30.04,73.2,48,61.9,1,1,128,76,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.341796875,6,44,06:28,19:38,2025-04-11 17:10:27.161765,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:10:38Z,236,30.04,73.2,48,61.9,1,1,129,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.44140625,6,44,06:28,19:38,2025-04-11 17:10:38.247771,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:10:49Z,236,30.04,73.2,48,61.9,1,1,129,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.44140625,6,44,06:28,19:38,2025-04-11 17:10:49.299771,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:11:00Z,236,30.04,73.2,48,61.9,1,1,129,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.44140625,6,44,06:28,19:38,2025-04-11 17:11:00.342803,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:11:11Z,236,30.04,73.2,48,61.9,1,1,129,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.44140625,6,44,06:28,19:38,2025-04-11 17:11:11.425763,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:11:22Z,236,30.04,73.2,48,61.8,1,1,129,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.44140625,6,44,06:28,19:38,2025-04-11 17:11:22.480766,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:11:33Z,236,30.04,73.2,48,61.9,0,1,129,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:11:33.717738,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:11:44Z,236,30.041,73.2,48,61.9,2,1,156,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:11:44.788769,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
2025-04-11T17:11:56Z,236,30.041,73.2,48,61.9,4,1,168,76,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.091,1.16,7.03,0,1.34765625,6,44,06:28,19:38,2025-04-11 17:11:55.855785,Centro Direzionale,79.6,13.524111,34.66371,14.607452,12.554163,EU EEA Common AQI,61.1,15.692704,29.471777,7200,9.328571,100,100,57.0,8.628571,Very Low,61.2,12.65604,100,1744390800,Very Low,11.685962,17.063257,Very Low,15.490385,54.8,11.357142,100,1744390800,10.785714
