Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T17:08:48Z,0,30.0,73.9,45,62.2,2,1,180,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:08:47.930720,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:08:59Z,0,30.0,73.9,45,62.3,1,1,180,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:08:59.006729,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:09:10Z,0,30.0,73.9,45,62.3,1,1,180,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:09:10.044723,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:09:21Z,0,30.0,73.9,45,62.3,1,1,180,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:09:21.117740,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:09:32Z,0,30.0,73.9,45,62.3,1,1,180,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:09:32.214745,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:09:43Z,0,29.999,73.8,46,62.2,1,1,180,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:09:43.287728,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:09:54Z,0,29.999,73.8,46,62.2,3,1,183,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:09:54.434732,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:10:05Z,0,29.999,73.8,46,62.2,2,1,183,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:10:05.523735,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:10:16Z,0,29.999,73.8,46,62.3,1,1,183,58,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:10:16.610746,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:10:27Z,0,29.999,73.8,46,62.2,2,1,183,59,0.0,0,23,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:10:27.676756,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:10:38Z,0,29.998,73.8,46,62.2,1,1,183,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:10:38.727731,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:10:50Z,0,29.998,73.8,46,62.2,2,1,183,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:10:49.803745,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:11:01Z,0,29.998,73.8,46,62.2,1,1,183,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:11:00.849732,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:11:12Z,0,29.998,73.8,46,62.2,2,1,176,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:11:11.905750,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:11:23Z,0,29.998,73.8,46,62.2,2,1,161,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:11:22.990741,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:11:34Z,0,29.999,73.8,46,62.2,1,1,161,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:11:34.039726,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:11:45Z,0,29.999,73.8,46,62.2,1,1,161,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:11:45.151729,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:11:56Z,0,29.999,73.8,46,62.2,1,1,161,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:11:56.276730,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:12:07Z,0,29.999,73.8,46,62.2,1,1,161,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:12:07.337734,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:12:18Z,0,29.999,73.8,46,62.2,2,1,161,59,0.0,0,21,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:12:18.414729,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:12:29Z,0,29.999,73.8,46,62.2,2,1,161,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:12:29.436728,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:12:40Z,0,29.997,73.8,46,62.2,2,1,161,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.693359375,6,45,06:18,19:46,2025-04-18 17:12:40.450726,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:12:51Z,0,29.997,73.8,46,62.2,1,1,161,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.693359375,6,45,06:18,19:46,2025-04-18 17:12:51.483700,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:13:02Z,0,29.997,73.8,46,62.2,1,1,161,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.693359375,6,45,06:18,19:46,2025-04-18 17:13:02.560726,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:13:13Z,0,29.997,73.8,46,62.2,0,1,161,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.693359375,6,45,06:18,19:46,2025-04-18 17:13:13.667730,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:13:25Z,0,29.997,73.8,46,62.2,2,1,163,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.693359375,6,45,06:18,19:46,2025-04-18 17:13:25.005728,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:13:36Z,0,29.997,73.8,46,62.2,1,1,163,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:13:36.068741,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:13:47Z,0,29.997,73.8,46,62.2,0,1,163,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:13:47.117990,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:13:58Z,0,29.997,73.8,46,62.2,1,1,163,59,0.0,0,19,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:13:58.207727,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:14:09Z,0,29.997,73.8,46,62.1,1,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:14:09.267734,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:14:20Z,0,29.997,73.8,46,62.1,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:14:20.294735,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:14:31Z,0,29.997,73.8,46,62.1,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.359375,6,45,06:18,19:46,2025-04-18 17:14:31.364748,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:14:42Z,0,29.997,73.8,46,62.2,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,3.287109375,6,45,06:18,19:46,2025-04-18 17:14:42.458745,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:14:53Z,0,29.997,73.8,46,62.1,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,3.287109375,6,45,06:18,19:46,2025-04-18 17:14:53.545688,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:15:04Z,0,29.997,73.8,46,62.1,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,3.287109375,6,45,06:18,19:46,2025-04-18 17:15:04.608739,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:15:15Z,0,29.997,73.8,46,62.1,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,3.287109375,6,45,06:18,19:46,2025-04-18 17:15:15.649731,Centro Direzionale,56.1,1.2496208,4.768779,0.65532935,0.47661036,EU EEA Common AQI,62.1,0.59576297,3.395514,7200,0.4,100,100,52.8,0.71999997,Very Low,63.5,0.5771533,100,1744995600,Very Low,0.52426344,1.2696555,Very Low,1.3329341,47.5,2.5,100,1744995600,0.9
2025-04-18T17:15:26Z,0,29.997,73.8,46,62.1,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,3.287109375,6,45,06:18,19:46,2025-04-18 17:15:26.666735,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:15:37Z,0,29.998,73.8,46,62.2,0,1,163,59,0.0,0,18,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:15:37.693734,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:15:48Z,0,29.998,73.8,46,62.1,0,1,163,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:15:48.735741,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:15:59Z,0,29.998,73.8,46,62.1,1,1,163,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:15:59.786750,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:16:11Z,0,29.998,73.8,46,62.1,1,1,163,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:16:10.821735,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:16:22Z,0,29.998,73.8,46,62.1,2,1,161,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:16:21.905733,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:16:33Z,0,29.998,73.8,46,62.1,2,1,98,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.423828125,6,45,06:18,19:46,2025-04-18 17:16:32.958736,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:16:44Z,0,29.997,73.8,46,62.1,1,1,98,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:16:44.031724,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:16:55Z,0,29.997,73.8,46,62.1,1,1,98,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:16:55.071724,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:17:06Z,0,29.997,73.8,46,62.1,1,1,98,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:17:06.135728,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:17:17Z,0,29.997,73.8,46,62.1,1,1,98,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:17:17.232735,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:17:28Z,0,29.997,73.8,46,62.1,4,1,151,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.365234375,6,45,06:18,19:46,2025-04-18 17:17:28.347738,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
2025-04-18T17:17:39Z,0,29.997,73.8,46,62.1,5,1,202,59,0.0,0,16,0.31,2072-9-18,0.06,0.97,11.26,0.059,1.75,7.62,0,1.482421875,6,45,06:18,19:46,2025-04-18 17:17:39.375723,Centro Direzionale,57.3,1.2921689,4.7596555,0.7662835,0.51905674,EU EEA Common AQI,62.4,0.648821,3.389393,7200,0.18571429,100,100,53.4,0.37714285,Very Low,63.7,0.6114792,100,1744996500,Very Low,0.6130268,1.3372202,Very Low,1.4588122,48.3,0.47142857,100,1744996500,0.47142857
