Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T12:13:48Z,236,30.133,64.4,53,62.3,1,2,228,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:13:47.875952,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:13:58Z,236,30.133,64.4,53,62.3,1,2,228,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:13:58.431944,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:14:09Z,236,30.133,64.4,53,62.3,1,2,228,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:14:09.180949,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:14:19Z,236,30.136,64.4,53,62.3,2,2,270,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:14:19.735930,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:14:30Z,236,30.136,64.4,53,62.3,1,2,204,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:14:30.290932,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:14:41Z,236,30.136,64.4,53,62.3,1,2,196,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:14:40.845892,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:14:51Z,236,30.136,64.4,53,62.3,1,2,223,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:14:51.401940,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:15:02Z,236,30.136,64.4,53,62.3,1,2,223,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:15:01.956934,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:15:12Z,236,30.136,64.4,53,62.4,1,2,223,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:15:12.511933,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:15:23Z,236,30.136,64.4,53,62.4,2,2,218,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:15:23.099931,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:15:33Z,236,30.136,64.4,53,62.4,2,2,227,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:15:33.654942,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:15:44Z,236,30.136,64.4,53,62.4,2,2,248,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:15:44.209933,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:15:54Z,236,30.136,64.4,53,62.4,3,2,197,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:15:54.764944,Città della Scienza,69.3,33.59853,40.17885,31.729965,24.516413,56.5,30.645515,34.117657,24.149254,26.913433,57.4,29.890478,25.383972,34.755894,36.35211,47.4,39.58209,33.641792,51.2
2025-12-08T12:16:05Z,236,30.136,64.4,53,62.4,1,2,206,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:16:05.319931,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:16:16Z,236,30.137,64.4,53,62.4,1,2,244,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:16:16.374930,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:16:27Z,236,30.137,64.4,53,62.4,1,2,244,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:16:26.930927,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:16:37Z,236,30.137,64.4,53,62.4,2,2,244,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:16:37.485932,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:16:48Z,236,30.137,64.4,53,62.4,3,2,244,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:16:48.040931,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:16:58Z,236,30.137,64.4,53,62.4,3,2,244,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:16:58.597935,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:17:09Z,236,30.137,64.4,53,62.4,3,2,244,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:17:09.187931,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:17:19Z,236,30.136,64.4,53,62.4,2,2,199,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:17:19.744940,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:17:30Z,236,30.136,64.4,53,62.4,2,2,259,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:17:30.299964,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:17:41Z,236,30.136,64.4,53,62.4,2,2,259,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:17:40.851927,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:17:51Z,236,30.136,64.4,53,62.4,3,2,239,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:17:51.406935,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:18:02Z,236,30.136,64.4,53,62.4,3,2,222,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:18:01.951943,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:18:12Z,236,30.136,64.4,53,62.4,3,2,268,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:18:12.521929,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:18:23Z,236,30.136,64.4,53,62.4,3,2,255,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:18:23.120934,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:18:33Z,236,30.136,64.4,53,62.4,3,2,252,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:18:33.675936,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:18:44Z,236,30.136,64.4,53,62.4,3,2,243,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:18:44.232932,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:18:54Z,236,30.136,64.4,53,62.4,3,2,219,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:18:54.787939,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:19:05Z,236,30.136,64.4,53,62.4,2,2,200,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:19:05.342931,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:19:16Z,236,30.137,64.4,53,62.4,1,2,219,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:19:15.898933,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:19:26Z,236,30.137,64.4,53,62.4,2,2,253,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:19:26.454938,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:19:37Z,236,30.137,64.4,53,62.4,2,2,275,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:19:37.009925,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:19:47Z,236,30.137,64.4,53,62.4,1,2,234,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:19:47.565939,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:19:58Z,236,30.137,64.4,53,62.4,0,2,238,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:19:58.119894,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:20:08Z,236,30.137,64.4,53,62.4,0,2,238,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:20:08.674953,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:20:19Z,236,30.133,64.4,53,62.5,2,2,238,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:20:19.230934,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:20:30Z,236,30.133,64.4,53,62.5,1,2,238,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:20:29.806949,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:20:40Z,236,30.133,64.4,53,62.5,4,2,261,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:20:40.361933,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:20:51Z,236,30.133,64.4,53,62.5,5,2,225,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:20:50.916936,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:21:01Z,236,30.133,64.4,53,62.5,5,2,217,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:21:01.468933,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:21:12Z,236,30.135,64.3,53,62.4,4,2,218,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:21:12.025946,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:21:23Z,236,30.135,64.3,53,62.4,4,2,257,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:21:23.101930,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:21:33Z,236,30.135,64.3,53,62.4,3,2,202,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:21:33.658900,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:21:44Z,236,30.135,64.3,53,62.4,2,2,202,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:21:44.213935,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:21:54Z,236,30.135,64.3,53,62.4,1,2,304,59,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:21:54.768926,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:22:05Z,236,30.135,64.3,53,62.4,0,2,188,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:22:05.323925,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:22:16Z,236,30.133,64.3,53,62.4,0,2,188,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:22:15.878929,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:22:26Z,236,30.133,64.3,53,62.4,0,2,229,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:22:26.433920,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:22:37Z,236,30.133,64.3,53,62.4,1,2,257,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:22:36.988931,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:22:47Z,236,30.133,64.3,53,62.4,4,2,257,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:22:47.538929,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:22:58Z,236,30.133,64.3,53,62.4,4,2,265,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:22:58.093931,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:23:08Z,236,30.133,64.3,53,62.4,3,2,260,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:23:08.648929,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:23:19Z,236,30.138,64.3,53,62.4,2,2,246,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:23:19.203936,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:23:29Z,236,30.138,64.3,53,62.4,2,2,251,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:23:29.791928,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:23:40Z,236,30.138,64.3,53,62.4,3,2,256,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:23:40.346925,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:23:51Z,236,30.138,64.3,53,62.4,1,2,254,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:23:50.901939,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:24:01Z,236,30.138,64.3,53,62.4,2,2,198,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 12:24:01.457930,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:24:12Z,236,30.138,64.3,53,62.4,4,2,241,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:24:12.013936,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:24:22Z,236,30.138,64.3,53,62.4,4,2,221,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:24:22.568925,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:24:33Z,236,30.138,64.3,53,62.4,2,2,242,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:24:33.094214,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
2025-12-08T12:24:43Z,236,30.138,64.3,53,62.4,4,2,284,60,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:15,16:36,2025-12-08 12:24:43.682957,Città della Scienza,69.4,33.33813,40.46225,32.71432,24.88145,56.5,31.101814,34.345295,24.188406,27.037682,57.5,29.699217,26.171457,35.539486,38.050816,47.5,39.579712,33.7971,51.3
