Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T15:17:06Z,20,29.989,67.7,48,60.2,0,1,128,52,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:17:06.654567,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:17:17Z,20,29.992,67.7,48,60.2,2,1,93,52,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:17:17.754555,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:17:28Z,20,29.992,67.7,48,60.2,2,1,74,52,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:17:28.309554,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:17:39Z,20,29.992,67.7,48,60.2,3,1,59,52,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:17:38.864524,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:17:49Z,20,29.992,67.7,48,60.2,3,1,57,52,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:17:49.410583,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:18:00Z,20,29.992,67.7,48,60.2,3,1,62,52,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:17:59.965569,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:18:10Z,20,29.992,67.7,48,60.2,2,1,69,52,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:18:10.519568,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:18:21Z,20,29.992,67.7,48,60.2,2,1,149,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:18:21.073551,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:18:31Z,20,29.992,67.7,48,60.2,4,1,45,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:18:31.626559,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:18:42Z,20,29.992,67.7,48,60.2,3,1,38,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:18:42.182558,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:18:52Z,20,29.992,67.7,48,60.2,4,1,41,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:18:52.737558,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:19:03Z,20,29.992,67.7,48,60.2,3,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:19:03.294555,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:19:14Z,20,29.992,67.7,48,60.2,2,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:19:13.848554,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:19:24Z,20,29.991,67.7,48,60.2,2,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:19:24.403571,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:19:35Z,20,29.991,67.7,48,60.2,2,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:19:34.957574,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:19:45Z,20,29.991,67.7,48,60.2,1,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:19:45.513563,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:19:56Z,20,29.991,67.7,48,60.2,0,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:19:56.099574,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:20:06Z,20,29.991,67.7,48,60.2,1,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:20:06.654567,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:20:17Z,20,29.992,67.7,48,60.2,1,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:20:17.187336,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:20:27Z,20,29.992,67.7,48,60.2,1,1,71,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:20:27.776575,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:20:38Z,20,29.992,67.7,48,60.2,1,1,67,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:20:38.332556,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:20:49Z,20,29.992,67.7,48,60.2,2,1,67,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:20:48.887563,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:20:59Z,20,29.992,67.7,48,60.2,2,1,77,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:20:59.433563,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:21:10Z,20,29.992,67.7,48,60.2,2,1,77,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:21:09.988551,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:21:20Z,20,29.992,67.8,48,60.2,3,1,77,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:21:20.543549,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:21:31Z,20,29.992,67.8,48,60.2,3,1,69,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:21:31.097554,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:21:41Z,20,29.992,67.8,48,60.2,3,1,65,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:21:41.685538,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:21:52Z,20,29.992,67.8,48,60.2,3,1,65,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:21:52.275558,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:22:03Z,20,29.992,67.8,48,60.2,3,1,73,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:22:02.830516,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:22:13Z,20,29.992,67.8,48,60.2,1,1,78,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:22:13.385557,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:22:24Z,20,29.992,67.7,48,60.2,2,2,107,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:22:24.455555,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:22:35Z,20,29.992,67.7,48,60.2,1,2,107,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:22:35.010562,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:22:45Z,20,29.992,67.7,48,60.2,1,2,107,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:22:45.560544,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:22:56Z,20,29.992,67.7,48,60.2,2,2,149,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:22:56.115556,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:23:06Z,20,29.992,67.7,48,60.2,2,2,163,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:23:06.668561,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:23:17Z,20,29.992,67.7,48,60.2,1,2,163,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:23:17.223558,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:23:27Z,20,29.992,67.7,48,60.2,0,2,163,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:23:27.778563,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:23:38Z,20,29.992,67.7,48,60.2,1,2,163,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:23:38.333555,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:23:49Z,20,29.992,67.7,48,60.2,1,2,163,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:23:48.888548,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:23:59Z,20,29.992,67.7,48,60.2,3,2,150,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:23:59.443560,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:24:10Z,20,29.992,67.7,48,60.2,2,2,148,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:24:09.998564,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:24:20Z,20,29.993,67.7,48,60.1,1,2,148,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:24:20.553559,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:24:31Z,20,29.993,67.7,48,60.2,1,2,148,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:24:31.107558,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:24:41Z,20,29.993,67.7,48,60.2,2,2,91,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:24:41.663571,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:24:52Z,20,29.993,67.7,48,60.2,2,2,86,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:24:52.218559,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:25:02Z,20,29.993,67.7,48,60.2,1,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:25:02.773558,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:25:13Z,20,29.993,67.7,48,60.1,1,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:25:13.329552,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:25:24Z,20,29.992,67.8,48,60.1,1,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:25:23.886556,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:25:34Z,20,29.992,67.8,48,60.1,2,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:25:34.441568,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:25:45Z,20,29.992,67.8,48,60.1,1,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:25:44.996560,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:25:55Z,20,29.992,67.8,48,60.1,1,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:25:55.552576,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:26:06Z,20,29.992,67.8,48,60.1,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:26:06.107549,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:26:16Z,20,29.991,67.7,48,60.2,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:26:16.662565,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:26:27Z,20,29.991,67.7,48,60.1,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:26:27.250556,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:26:37Z,20,29.991,67.7,48,60.1,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:26:37.784553,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:26:48Z,20,29.991,67.7,48,60.2,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:26:48.364559,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:26:59Z,20,29.991,67.7,48,60.2,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:26:58.919561,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:27:09Z,20,29.991,67.7,48,60.2,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:27:09.474570,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
2025-12-25T15:27:20Z,20,29.995,67.8,48,60.2,0,2,96,53,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.74609375,6,45,07:26,16:41,2025-12-25 15:27:20.063556,Città della Scienza,57.3,1.7913841,5.656615,0.5787458,0.83828914,56.2,1.0478615,4.559253,0.42857143,0.34285712,57.7,0.9784603,0.4629966,1.9034861,1.4640976,42.7,0.42857143,0.42857143,48.3
