Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T13:07:15Z,236,29.673,66.9,53,60.5,8,10,252,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:07:15.137354,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:07:25Z,236,29.673,66.9,53,60.5,10,10,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:07:25.686353,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:07:36Z,236,29.673,66.9,53,60.5,10,10,245,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:07:36.241352,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:07:46Z,236,29.673,66.9,53,60.5,7,10,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:07:46.797360,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:07:57Z,236,29.673,66.9,53,60.5,8,10,250,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:07:57.353370,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:08:08Z,236,29.673,66.9,53,60.5,9,9,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:08:08.011355,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:08:18Z,236,29.673,66.9,53,60.5,8,9,264,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:08:18.566370,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:08:29Z,236,29.673,66.9,53,60.5,10,9,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:08:29.121362,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:08:39Z,236,29.673,66.9,53,60.5,9,9,267,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:08:39.676357,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:08:50Z,236,29.673,66.9,53,60.5,10,9,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:08:50.787358,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:09:01Z,236,29.673,66.9,53,60.5,9,9,266,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:09:01.341363,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:09:12Z,236,29.674,66.9,53,60.5,11,9,256,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:09:11.929358,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:09:22Z,236,29.674,66.9,53,60.5,8,9,247,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:09:22.495186,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:09:33Z,236,29.674,66.9,53,60.5,10,9,242,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:09:33.081353,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:09:43Z,236,29.674,66.9,53,60.5,10,9,228,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:09:43.637356,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:09:54Z,236,29.674,66.9,53,60.5,12,9,259,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:09:54.192356,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:10:04Z,236,29.674,66.9,53,60.5,12,9,248,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:10:04.748320,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:10:15Z,236,29.674,66.9,53,60.5,11,9,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:10:15.303355,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:10:26Z,236,29.674,66.9,53,60.5,10,9,250,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:10:25.858371,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:10:36Z,236,29.674,66.9,53,60.5,11,9,245,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:10:36.405352,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:10:47Z,236,29.674,66.9,53,60.5,11,9,248,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:10:46.960358,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:10:57Z,236,29.674,66.9,53,60.4,11,9,242,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:10:57.515355,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:11:08Z,236,29.674,66.9,53,60.4,12,10,233,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:11:08.084350,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:11:18Z,236,29.674,66.9,53,60.4,8,10,223,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:11:18.639358,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:11:29Z,236,29.674,66.9,53,60.4,8,10,261,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:11:29.193356,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:11:39Z,236,29.674,66.9,53,60.4,9,10,250,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:11:39.749361,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:11:50Z,236,29.674,66.9,53,60.4,8,10,231,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:11:50.304356,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:12:01Z,236,29.674,66.9,53,60.4,10,10,265,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:12:00.852358,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:12:11Z,236,29.674,66.9,53,60.4,8,10,250,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:12:11.408323,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:12:22Z,236,29.674,66.9,53,60.4,10,10,232,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:12:21.995356,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:12:32Z,236,29.674,66.9,53,60.4,9,10,227,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:12:32.550320,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:12:43Z,236,29.674,66.9,53,60.4,10,10,238,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:12:43.105359,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:12:53Z,236,29.674,66.9,53,60.4,7,10,218,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:12:53.661406,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:13:04Z,236,29.674,66.9,53,60.4,10,10,260,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:13:04.216360,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:13:14Z,236,29.674,66.9,53,60.4,8,10,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:13:14.773360,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:13:25Z,236,29.674,66.9,53,60.4,8,10,239,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:13:25.361372,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:13:36Z,236,29.674,66.9,53,60.4,10,10,238,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:13:35.916363,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:13:46Z,236,29.674,66.9,53,60.5,10,10,247,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:13:46.472361,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:13:57Z,236,29.674,66.9,53,60.4,8,10,232,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:13:57.578377,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:14:08Z,236,29.675,66.9,53,60.4,7,9,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:14:08.205368,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:14:18Z,236,29.675,66.9,53,60.4,8,9,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:14:18.755366,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:14:29Z,236,29.675,66.9,53,60.4,9,9,247,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:14:29.343330,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:14:40Z,236,29.675,66.9,53,60.4,11,9,258,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:14:39.898362,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:14:50Z,236,29.675,66.9,53,60.4,9,9,259,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:14:50.452364,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:15:01Z,236,29.675,66.9,53,60.4,9,9,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:15:01.007371,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:15:11Z,236,29.674,66.9,53,60.4,5,9,244,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:15:11.563368,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:15:22Z,236,29.674,66.9,53,60.5,7,9,232,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:15:22.098371,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:15:32Z,236,29.674,66.9,53,60.5,8,9,264,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:15:32.676356,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:15:43Z,236,29.674,66.9,53,60.5,7,9,251,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:15:43.231350,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:15:53Z,236,29.674,66.9,53,60.5,8,9,261,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:15:53.776355,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:16:04Z,236,29.674,66.9,53,60.5,7,9,232,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:16:04.332352,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:16:15Z,236,29.672,66.9,53,60.5,9,9,266,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:16:14.878360,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:16:25Z,236,29.672,66.9,53,60.5,9,9,269,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:16:25.432360,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:16:36Z,236,29.672,66.9,53,60.5,9,9,257,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:16:35.984359,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:16:46Z,236,29.672,66.9,53,60.5,9,9,246,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:16:46.538322,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:16:57Z,236,29.672,66.9,53,60.6,11,9,259,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:16:57.093374,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:17:07Z,236,29.672,66.9,53,60.5,11,9,256,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:17:07.648368,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:17:18Z,236,29.673,66.9,53,60.5,7,9,252,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:17:18.202365,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:17:28Z,236,29.673,66.9,53,60.5,11,9,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:17:28.758361,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:17:39Z,236,29.673,66.9,53,60.5,9,9,247,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:17:39.346377,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
2025-12-04T13:17:50Z,236,29.673,66.9,53,60.6,8,9,254,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.751953125,3,181,07:11,16:36,2025-12-04 13:17:49.901356,Città della Scienza,70.1,8.991774,24.694761,4.9078507,6.5396037,57.5,8.174505,21.79645,5.1,4.262857,58.4,7.9730854,3.9262803,9.2263155,5.6938725,48.7,5.785714,5.3285713,52.2
