Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T20:13:14Z,0,30.26,65.4,57,53.6,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:13:14.206935,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:13:24Z,0,30.26,65.4,57,53.6,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:13:24.761890,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:13:35Z,0,30.26,65.4,57,53.7,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:13:35.316932,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:13:46Z,0,30.26,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:13:45.872927,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:13:56Z,0,30.26,65.4,57,53.6,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:13:56.421938,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:14:07Z,0,30.26,65.4,57,53.6,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:14:06.976896,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:14:18Z,0,30.26,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:14:18.072935,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:14:28Z,0,30.26,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:14:28.628895,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:14:39Z,0,30.26,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:14:39.184936,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:14:49Z,0,30.26,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:14:49.751617,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:15:00Z,0,30.26,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:15:00.337932,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:15:11Z,0,30.261,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:15:10.890955,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:15:21Z,0,30.261,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:15:21.446934,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:15:32Z,0,30.261,65.4,57,53.6,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:15:32.001942,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:15:42Z,0,30.261,65.4,57,53.6,2,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:15:42.557936,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:15:53Z,0,30.261,65.4,57,53.6,2,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:15:53.113932,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:16:03Z,0,30.261,65.4,57,53.6,2,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:16:03.668939,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:16:14Z,0,30.261,65.4,57,53.6,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:16:14.223941,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:16:24Z,0,30.261,65.4,57,53.6,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:16:24.776929,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:16:35Z,0,30.261,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:16:35.333940,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:16:46Z,0,30.261,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:16:45.889940,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:16:56Z,0,30.261,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:16:56.446934,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:17:07Z,0,30.261,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:17:07.001924,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:17:17Z,0,30.262,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:17:17.555948,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:17:28Z,0,30.262,65.4,57,53.5,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:17:28.110931,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:17:38Z,0,30.262,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:17:38.666946,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:17:49Z,0,30.262,65.4,57,53.6,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:17:49.221898,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:17:59Z,0,30.262,65.4,57,53.5,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:17:59.789928,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:18:10Z,0,30.262,65.4,57,53.5,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:18:10.607930,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:18:21Z,0,30.262,65.4,57,53.5,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:18:21.163941,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:18:31Z,0,30.262,65.4,57,53.5,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:18:31.718936,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:18:42Z,0,30.262,65.4,57,53.5,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:18:42.274946,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:18:53Z,0,30.262,65.4,57,53.5,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:18:52.830933,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:19:03Z,0,30.262,65.4,57,53.4,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:19:03.385946,Città della Scienza,87.5,55.134033,47.17882,49.57448,35.875637,52.5,44.844547,39.037262,35.173912,39.292755,52.5,44.657692,39.659584,55.39578,62.071903,48.9,62.115944,49.115944,50.4
2025-12-09T20:19:14Z,0,30.26,65.4,57,53.4,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:19:13.940942,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:19:25Z,0,30.26,65.4,57,53.4,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:19:25.011942,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:19:35Z,0,30.26,65.4,57,53.4,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:19:35.566941,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:19:46Z,0,30.26,65.4,57,53.4,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:19:46.121949,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:19:56Z,0,30.26,65.4,57,53.4,0,1,18,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:19:56.676929,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:20:07Z,0,30.26,65.4,57,53.3,0,1,18,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:20:07.233935,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:20:17Z,0,30.259,65.4,57,53.3,0,1,18,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:20:17.787935,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:20:28Z,0,30.259,65.4,57,53.3,0,1,18,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:20:28.342937,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:20:39Z,0,30.259,65.4,57,53.3,0,1,18,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:20:38.877259,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:20:49Z,0,30.259,65.4,57,53.3,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:20:49.447936,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:21:00Z,0,30.259,65.4,57,53.3,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:21:00.012938,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:21:10Z,0,30.259,65.4,57,53.2,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:21:10.673931,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:21:21Z,0,30.263,65.4,57,53.3,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:21:21.229932,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:21:31Z,0,30.263,65.4,57,53.3,2,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:21:31.776935,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:21:42Z,0,30.263,65.4,57,53.2,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:21:42.331929,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:21:53Z,0,30.263,65.4,57,53.2,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:21:52.886940,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:22:03Z,0,30.263,65.4,57,53.2,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:22:03.441936,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:22:14Z,0,30.261,65.4,57,53.2,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:22:13.996929,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:22:24Z,0,30.261,65.4,57,53.2,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:22:24.550901,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:22:35Z,0,30.261,65.4,57,53.2,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:22:35.105887,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:22:45Z,0,30.261,65.4,57,53.2,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:22:45.660937,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:22:56Z,0,30.261,65.4,57,53.2,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:22:56.236928,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:23:06Z,0,30.261,65.4,57,53.2,0,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:23:06.792990,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:23:17Z,0,30.26,65.3,57,53.2,1,0,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:23:17.347950,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:23:28Z,0,30.26,65.3,57,53.2,0,0,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:23:27.903934,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:23:38Z,0,30.26,65.3,57,53.2,1,0,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:23:38.460937,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:23:49Z,0,30.26,65.3,57,53.2,0,0,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:23:49.015926,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:23:59Z,0,30.26,65.3,57,53.2,0,0,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:23:59.569931,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
2025-12-09T20:24:10Z,0,30.26,65.3,57,53.2,0,0,18,83,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-09 20:24:10.124998,Città della Scienza,88.2,57.19221,47.273838,50.101597,36.69677,52.4,45.870964,39.106136,38.10294,41.28235,52.3,46.100105,40.081276,56.827915,62.77006,48.9,64.76471,51.60294,50.3
