Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T08:41:37Z,0,30.134,64.3,55,59.4,0,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:41:37.241422,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:41:47Z,0,30.134,64.3,55,59.4,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:41:47.790419,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:41:58Z,0,30.134,64.3,55,59.4,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:41:58.344419,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:42:09Z,0,30.134,64.3,55,59.4,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:42:08.899418,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:42:19Z,0,30.135,64.3,55,59.3,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:42:19.445424,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:42:30Z,0,30.135,64.3,55,59.3,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:42:29.991430,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:42:40Z,0,30.135,64.3,55,59.3,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:42:40.579418,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:42:51Z,0,30.135,64.3,55,59.3,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:42:51.136422,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:43:01Z,0,30.135,64.3,55,59.3,0,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:43:01.691411,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:43:12Z,0,30.137,64.3,55,59.3,0,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:43:12.245422,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:43:23Z,0,30.137,64.3,55,59.3,0,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:43:22.833415,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:43:33Z,0,30.137,64.3,55,59.3,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:43:33.388425,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:43:44Z,0,30.137,64.3,55,59.2,2,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:43:43.973423,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:43:55Z,0,30.137,64.3,55,59.3,2,1,34,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:43:55.046423,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:44:05Z,0,30.137,64.3,55,59.3,1,1,32,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:44:05.595421,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:44:16Z,0,30.135,64.3,55,59.3,1,1,34,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:44:16.150423,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:44:26Z,0,30.135,64.3,55,59.3,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:44:26.706395,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:44:37Z,0,30.135,64.3,55,59.2,0,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:44:37.261419,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:44:48Z,0,30.135,64.3,55,59.3,0,1,46,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:44:47.826487,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:44:58Z,0,30.135,64.3,55,59.3,1,1,46,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:44:58.399392,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:45:09Z,0,30.135,64.3,55,59.3,3,1,34,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:45:08.947418,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:45:19Z,0,30.132,64.3,55,59.3,4,1,46,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:45:19.749422,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:45:30Z,0,30.132,64.3,55,59.3,3,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:45:30.304422,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:45:41Z,0,30.132,64.3,55,59.3,2,1,325,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:45:40.859437,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:45:51Z,0,30.132,64.3,55,59.3,3,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:45:51.446417,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:46:02Z,0,30.132,64.3,55,59.3,1,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:46:02.001413,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:46:12Z,0,30.133,64.3,55,59.3,0,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:46:12.554417,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:46:23Z,0,30.133,64.3,55,59.3,0,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:46:23.109435,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:46:33Z,0,30.133,64.3,55,59.3,1,1,10,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:46:33.664424,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:46:44Z,0,30.133,64.3,55,59.3,0,1,10,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:46:44.219422,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:46:54Z,0,30.133,64.3,55,59.4,1,1,296,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:46:54.774433,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:47:05Z,0,30.133,64.3,55,59.4,1,1,296,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:47:05.329415,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:47:16Z,0,30.134,64.3,55,59.3,0,1,296,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:47:15.884385,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:47:26Z,0,30.134,64.3,55,59.4,0,1,296,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:47:26.433416,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:47:37Z,0,30.134,64.3,55,59.3,1,1,296,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:47:36.986421,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:47:47Z,0,30.134,64.3,55,59.4,0,1,296,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:47:47.541422,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:47:58Z,0,30.134,64.3,55,59.4,2,1,14,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:47:58.096417,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:48:08Z,0,30.134,64.3,55,59.4,2,1,22,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:48:08.684427,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:48:19Z,0,30.135,64.3,55,59.3,2,1,22,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:48:19.239429,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:48:29Z,0,30.135,64.3,55,59.3,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:48:29.794420,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:48:40Z,0,30.135,64.3,55,59.4,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:48:40.349424,Città della Scienza,76.3,29.390722,52.047333,28.210169,22.635849,56.2,28.294813,44.461838,19.808823,20.741175,56.7,26.988947,22.568134,31.141068,30.923971,49.3,27.82353,25.92647,52.1
2025-12-16T08:48:51Z,0,30.135,64.3,55,59.4,2,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:48:50.935428,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:49:02Z,0,30.135,64.3,55,59.4,2,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:49:02.053410,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:49:12Z,0,30.133,64.3,55,59.4,1,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:49:12.607421,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:49:23Z,0,30.133,64.3,55,59.4,1,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:49:23.162444,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:49:33Z,0,30.133,64.3,55,59.4,2,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:49:33.717433,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:49:44Z,0,30.133,64.3,55,59.4,1,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:49:44.272414,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:49:55Z,0,30.133,64.3,55,59.4,1,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:49:54.827421,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:50:05Z,0,30.133,64.3,55,59.5,1,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:50:05.381417,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:50:16Z,0,30.133,64.3,55,59.5,0,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:50:15.926419,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:50:26Z,0,30.133,64.3,55,59.5,0,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:50:26.460035,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:50:37Z,0,30.133,64.3,55,59.5,0,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:50:37.050418,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:50:47Z,0,30.133,64.3,55,59.5,0,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:50:47.605420,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:50:58Z,0,30.133,64.3,55,59.5,1,1,39,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:50:58.193427,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:51:08Z,0,30.133,64.3,55,59.5,1,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:51:08.748423,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:51:19Z,0,30.138,64.3,55,59.5,0,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:51:19.303428,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:51:30Z,0,30.138,64.3,55,59.5,0,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:51:29.855442,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:51:40Z,0,30.138,64.3,55,59.5,0,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:51:40.410435,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:51:51Z,0,30.138,64.3,55,59.5,1,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:51:50.965422,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:52:01Z,0,30.138,64.3,55,59.5,1,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:52:01.517414,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:52:12Z,0,30.136,64.3,55,59.5,1,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:52:12.072411,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:52:22Z,0,30.136,64.3,55,59.5,0,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:52:22.627422,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
2025-12-16T08:52:33Z,0,30.136,64.3,55,59.5,2,1,38,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 08:52:33.181436,Città della Scienza,76.6,29.335566,51.592808,27.460701,22.415287,56.3,28.01911,44.115833,19.114286,19.942858,56.8,26.945309,21.96856,30.824947,30.023216,49.5,28.12857,24.928572,52.3
