Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T16:29:00Z,236,29.867,63.2,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:29:00.386358,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:29:11Z,236,29.869,63.1,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:29:10.941354,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:29:21Z,236,29.869,63.1,56,54.7,2,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:29:21.496354,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:29:32Z,236,29.869,63.1,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:29:32.052361,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:29:43Z,236,29.869,63.1,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:29:42.854372,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:29:53Z,236,29.869,63.1,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:29:53.409353,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:30:04Z,236,29.869,63.1,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:30:03.964322,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:30:14Z,236,29.868,63.1,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:30:14.519323,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:30:25Z,236,29.868,63.1,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:30:25.075362,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:30:35Z,236,29.868,63.1,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:30:35.625368,Città della Scienza,73.3,9.599442,13.845805,12.551931,7.3426085,53.1,9.178261,12.393399,13.144928,12.382608,53.8,8.19489,10.041545,10.694545,14.431278,45.4,16.666666,15.478261,48.8
2025-12-03T16:30:46Z,236,29.868,63.1,56,54.8,2,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:30:46.180360,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:30:57Z,236,29.868,63.1,56,54.8,2,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:30:57.319364,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:31:08Z,236,29.868,63.1,56,54.8,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:31:07.924358,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:31:18Z,236,29.866,63.0,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:31:18.607360,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:31:29Z,236,29.866,63.0,56,54.8,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:31:29.162359,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:31:39Z,236,29.866,63.0,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:31:39.709357,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:31:50Z,236,29.866,63.0,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:31:50.263357,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:32:01Z,236,29.866,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:32:00.818361,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:32:11Z,236,29.866,63.0,56,54.8,2,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:32:11.373366,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:32:22Z,236,29.866,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:32:21.929374,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:32:32Z,236,29.866,63.0,56,54.8,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:32:32.485358,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:32:43Z,236,29.866,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:32:43.036354,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:32:53Z,236,29.866,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:32:53.591368,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:33:04Z,236,29.866,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:33:04.146357,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:33:14Z,236,29.868,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:33:14.734330,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:33:25Z,236,29.868,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:33:25.289356,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:33:36Z,236,29.868,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:33:35.844371,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:33:46Z,236,29.868,63.0,56,54.7,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:33:46.399365,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:33:57Z,236,29.868,63.0,56,54.7,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:33:56.954370,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:34:07Z,236,29.868,63.0,56,54.7,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:34:07.509363,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:34:18Z,236,29.868,63.0,56,54.7,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:34:18.065352,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:34:28Z,236,29.868,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:34:28.621374,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:34:39Z,236,29.868,63.0,56,54.7,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:34:39.209377,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:34:49Z,236,29.868,63.0,56,54.7,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:34:49.758361,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:35:00Z,236,29.868,63.0,56,54.6,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:35:00.313367,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:35:11Z,236,29.867,63.0,56,54.6,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:35:10.870362,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:35:21Z,236,29.867,63.0,56,54.6,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:35:21.425359,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:35:32Z,236,29.867,63.0,56,54.5,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:35:31.980359,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:35:42Z,236,29.867,63.0,56,54.5,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:35:42.537362,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:35:53Z,236,29.867,63.0,56,54.5,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:35:53.093365,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:36:04Z,236,29.867,63.0,56,54.4,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:36:04.203363,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:36:14Z,236,29.868,63.0,56,54.4,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:36:14.760356,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:36:25Z,236,29.868,63.0,56,54.4,2,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:36:25.316367,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:36:36Z,236,29.868,63.0,56,54.4,2,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:36:35.871369,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:36:46Z,236,29.868,63.0,56,54.4,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:36:46.427361,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:36:57Z,236,29.868,63.0,56,54.4,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:36:56.967382,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:37:07Z,236,29.868,63.0,56,54.3,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:37:07.546347,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:37:18Z,236,29.868,63.0,56,54.3,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:37:18.101366,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:37:28Z,236,29.868,63.0,56,54.3,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:37:28.656362,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:37:39Z,236,29.868,63.0,56,54.2,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:37:39.213355,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:37:49Z,236,29.868,63.0,56,54.2,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:37:49.768319,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:38:00Z,236,29.868,63.0,56,54.2,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:38:00.323380,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:38:11Z,236,29.866,62.9,56,54.2,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:38:10.868361,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:38:21Z,236,29.866,62.9,56,54.2,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:38:21.423356,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:38:32Z,236,29.866,62.9,56,54.2,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:38:31.970364,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:38:42Z,236,29.866,62.9,56,54.2,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:38:42.526356,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:38:53Z,236,29.866,62.9,56,54.2,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:38:53.082356,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:39:03Z,236,29.866,62.9,56,54.2,1,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:39:03.638368,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:39:14Z,236,29.869,62.9,56,54.2,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:39:14.193361,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:39:24Z,236,29.869,62.9,56,54.2,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:39:24.781365,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:39:35Z,236,29.869,62.9,56,54.1,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:39:35.336357,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
2025-12-03T16:39:46Z,236,29.869,62.9,56,54.1,0,1,37,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 16:39:45.887362,Città della Scienza,74.1,10.526076,13.929044,13.961603,8.179979,52.8,10.224975,12.474035,13.637681,13.391304,53.4,9.118521,11.169282,11.739702,15.816895,45.4,17.768116,16.73913,48.6
