Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-22T17:48:03Z,0,29.87,70.0,49,61.8,4,4,37,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:48:03.631556,Città della Scienza,67.4,12.178728,16.64793,11.541397,8.750879,60.5,10.9386,15.007412,18.144928,20.243477,61.3,10.718753,9.233117,12.466056,13.205903,50.4,28.666666,25.304348,54.2
2025-12-22T17:48:14Z,0,29.87,70.0,49,61.8,1,4,11,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:48:14.186561,Città della Scienza,67.4,12.178728,16.64793,11.541397,8.750879,60.5,10.9386,15.007412,18.144928,20.243477,61.3,10.718753,9.233117,12.466056,13.205903,50.4,28.666666,25.304348,54.2
2025-12-22T17:48:24Z,0,29.87,70.0,49,61.8,4,4,349,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:48:24.741560,Città della Scienza,67.4,12.178728,16.64793,11.541397,8.750879,60.5,10.9386,15.007412,18.144928,20.243477,61.3,10.718753,9.233117,12.466056,13.205903,50.4,28.666666,25.304348,54.2
2025-12-22T17:48:35Z,0,29.87,70.0,49,61.8,3,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:48:35.293558,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:48:46Z,0,29.87,70.0,49,61.8,2,4,40,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:48:46.381561,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:48:57Z,0,29.87,70.0,49,61.8,2,4,355,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:48:56.936557,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:49:07Z,0,29.87,70.0,49,61.8,3,4,360,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:49:07.490571,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:49:18Z,0,29.87,70.0,49,61.8,1,4,32,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:49:18.045576,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:49:28Z,0,29.87,70.0,49,61.8,0,4,323,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:49:28.600557,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:49:39Z,0,29.87,70.0,49,61.8,2,4,360,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:49:39.155567,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:49:49Z,0,29.87,70.0,49,61.8,2,4,55,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:49:49.710561,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:50:00Z,0,29.87,70.0,49,61.8,2,4,5,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:50:00.267539,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:50:11Z,0,29.87,70.0,49,61.8,1,4,11,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:50:10.821562,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:50:21Z,0,29.869,70.0,49,61.8,4,3,23,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:50:21.375568,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:50:32Z,0,29.869,70.0,49,61.8,4,3,13,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:50:31.930555,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:50:42Z,0,29.869,70.0,49,61.8,4,3,360,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:50:42.484557,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:50:53Z,0,29.869,70.0,49,61.8,4,3,336,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:50:53.040562,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:51:03Z,0,29.869,70.0,49,61.8,4,3,355,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:51:03.595551,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:51:14Z,0,29.868,70.0,49,61.8,6,3,341,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:51:14.150567,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:51:24Z,0,29.868,70.0,49,61.8,5,3,344,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:51:24.706581,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:51:35Z,0,29.868,70.0,49,61.8,3,3,37,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:51:35.261561,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:51:46Z,0,29.868,70.0,49,61.8,5,3,42,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:51:45.807556,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:51:56Z,0,29.868,70.0,49,61.8,4,3,51,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:51:56.362560,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:52:07Z,0,29.868,70.0,49,61.8,3,3,348,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:52:06.916584,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:52:17Z,0,29.867,70.0,49,61.8,3,3,34,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:52:17.471525,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:52:28Z,0,29.867,70.0,49,61.8,2,3,18,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:52:28.025561,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:52:38Z,0,29.867,70.0,49,61.8,2,3,314,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:52:38.573562,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:52:49Z,0,29.867,70.0,49,61.9,1,3,34,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:52:49.130564,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:52:59Z,0,29.867,70.0,49,61.9,2,3,9,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:52:59.684579,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:53:10Z,0,29.867,70.0,49,61.8,1,3,30,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:53:10.240567,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:53:20Z,0,29.867,70.0,49,61.8,2,3,36,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:53:20.795556,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:53:31Z,0,29.867,70.0,49,61.8,1,3,26,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:53:31.350573,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:53:42Z,0,29.867,70.0,49,61.8,0,3,341,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:53:41.905527,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:53:53Z,0,29.867,70.0,49,61.9,2,3,328,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:53:52.991558,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:54:03Z,0,29.867,70.0,49,61.8,2,3,355,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:54:03.546524,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:54:14Z,0,29.866,70.0,49,61.8,5,3,338,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:54:14.120554,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:54:24Z,0,29.866,70.0,49,61.8,4,3,343,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:54:24.675578,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:54:35Z,0,29.866,70.0,49,61.8,3,3,15,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:54:35.230560,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:54:46Z,0,29.866,70.0,49,61.8,5,3,32,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:54:45.856561,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:54:56Z,0,29.866,70.0,49,61.9,5,3,35,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:54:56.403558,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:55:07Z,0,29.866,70.0,49,61.8,2,3,355,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:55:06.957574,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:55:17Z,0,29.867,69.9,49,61.9,5,3,330,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:55:17.513555,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:55:28Z,0,29.867,69.9,49,61.8,5,3,5,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:55:28.069561,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:55:38Z,0,29.867,69.9,49,61.8,3,3,324,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:55:38.624565,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:55:49Z,0,29.867,69.9,49,61.9,2,3,19,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:55:49.179523,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:55:59Z,0,29.867,69.9,49,61.8,2,3,19,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:55:59.734563,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:56:10Z,0,29.867,69.9,49,61.8,4,3,70,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:56:10.289570,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:56:21Z,0,29.866,69.9,49,61.8,2,3,38,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:56:20.837573,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:56:31Z,0,29.866,69.9,49,61.8,4,3,17,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:56:31.639568,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:56:42Z,0,29.866,69.9,49,61.8,4,3,32,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:56:42.194566,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:56:52Z,0,29.866,69.9,49,61.8,3,3,31,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:56:52.749565,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:57:03Z,0,29.866,69.9,49,61.8,5,3,13,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:57:03.304555,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:57:14Z,0,29.866,70.0,49,61.8,4,3,17,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:57:13.961559,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:57:24Z,0,29.868,70.0,49,61.8,5,3,40,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:57:24.509573,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:57:35Z,0,29.868,70.0,49,61.8,3,3,323,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:57:35.064559,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:57:45Z,0,29.868,70.0,49,61.8,4,3,27,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:57:45.618565,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:57:56Z,0,29.868,70.0,49,61.8,5,3,5,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:57:56.173563,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:58:06Z,0,29.868,70.0,49,61.8,7,3,11,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:58:06.728532,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:58:17Z,0,29.864,69.9,49,61.8,5,3,343,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:58:17.283550,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:58:28Z,0,29.864,69.9,49,61.8,4,3,34,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:58:27.838557,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:58:38Z,0,29.864,69.9,49,61.8,4,3,60,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:58:38.394573,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:58:49Z,0,29.864,69.9,49,61.8,2,3,22,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:58:48.983571,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
2025-12-22T17:59:00Z,0,29.864,69.9,49,61.8,1,3,22,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 17:59:00.070559,Città della Scienza,64.1,13.672537,16.737629,17.24717,10.775474,61.7,13.469342,15.082047,21.289856,23.269564,62.6,12.021292,13.797734,15.320292,19.596964,50.3,32.579712,29.086956,54.5
