Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-23T17:46:40Z,236,29.721,64.9,59,54.2,6,8,342,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:46:40.336558,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:46:51Z,236,29.721,64.9,59,54.2,6,8,24,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:46:50.891560,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:47:01Z,236,29.721,64.9,59,54.2,9,8,29,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:47:01.446556,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:47:12Z,236,29.721,64.9,59,54.2,8,8,9,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:47:12.001566,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:47:22Z,236,29.721,64.8,59,54.2,11,8,9,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:47:22.556560,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:47:33Z,236,29.721,64.8,59,54.2,8,8,344,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:47:33.111557,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:47:43Z,236,29.721,64.8,59,54.2,5,8,55,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:47:43.666527,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:47:54Z,236,29.721,64.8,59,54.2,13,8,306,85,0.05,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:47:54.221571,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:48:04Z,236,29.721,64.8,59,54.2,8,8,327,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:48:04.773575,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:48:15Z,236,29.721,64.8,59,54.2,14,9,342,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:48:15.329560,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:48:26Z,236,29.721,64.8,59,54.2,10,9,317,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:48:25.886559,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:48:36Z,236,29.721,64.8,59,54.2,4,9,333,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:48:36.426562,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:48:47Z,236,29.721,64.8,59,54.2,9,9,60,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:48:47.006552,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:48:57Z,236,29.721,64.8,59,54.1,4,9,321,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:48:57.561565,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:49:08Z,236,29.721,64.8,59,54.1,7,9,41,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:49:08.117555,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:49:18Z,236,29.721,64.7,59,54.2,6,8,327,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:49:18.672563,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:49:29Z,236,29.721,64.7,59,54.2,8,8,34,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:49:29.229595,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:49:39Z,236,29.721,64.7,59,54.2,6,8,322,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:49:39.784569,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:49:50Z,236,29.721,64.7,59,54.2,5,8,355,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:49:50.333561,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:50:01Z,236,29.721,64.7,59,54.2,2,8,53,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:50:00.888581,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:50:11Z,236,29.721,64.7,59,54.2,8,8,351,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:50:11.443562,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:50:22Z,236,29.725,64.6,59,54.2,4,8,297,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:50:21.998560,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:50:32Z,236,29.725,64.6,59,54.2,6,8,344,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:50:32.545559,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:50:43Z,236,29.725,64.6,59,54.2,6,8,349,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:50:43.099561,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:50:53Z,236,29.725,64.6,59,54.2,3,8,327,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:50:53.646518,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:51:04Z,236,29.725,64.6,59,54.2,4,8,24,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:51:04.702551,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:51:15Z,236,29.724,64.6,59,54.3,4,7,35,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:51:15.257558,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:51:26Z,236,29.724,64.6,59,54.3,4,7,29,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:51:25.810567,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:51:36Z,236,29.724,64.6,59,54.3,3,7,53,85,0.04,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:51:36.365563,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:51:47Z,236,29.724,64.6,59,54.3,5,7,355,85,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:51:46.921576,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:51:57Z,236,29.724,64.6,59,54.3,2,7,90,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:51:57.476571,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:52:08Z,236,29.724,64.6,59,54.3,5,7,350,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:52:08.032567,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:52:18Z,236,29.726,64.6,59,54.3,5,7,81,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:52:18.582560,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:52:29Z,236,29.726,64.6,59,54.4,2,7,73,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:52:29.161563,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:52:39Z,236,29.726,64.6,59,54.4,3,7,45,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:52:39.716569,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:52:50Z,236,29.726,64.6,59,54.3,3,7,360,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:52:50.271562,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:53:01Z,236,29.726,64.6,59,54.3,1,7,128,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:53:00.826585,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:53:11Z,236,29.726,64.6,59,54.3,4,7,67,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:53:11.381564,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:53:22Z,236,29.728,64.5,59,54.4,4,6,296,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:53:21.936565,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:53:32Z,236,29.728,64.5,59,54.4,5,6,37,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:53:32.491573,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:53:43Z,236,29.728,64.5,59,54.3,5,6,55,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:53:43.045557,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:53:53Z,236,29.728,64.5,59,54.4,7,6,40,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:53:53.600522,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:54:04Z,236,29.728,64.5,59,54.4,6,6,24,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:54:04.155584,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:54:14Z,236,29.729,64.5,59,54.4,5,6,24,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:54:14.710565,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:54:25Z,236,29.729,64.5,59,54.4,7,6,39,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:54:25.300562,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:54:36Z,236,29.729,64.5,59,54.4,10,6,57,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:54:35.855566,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:54:46Z,236,29.729,64.5,59,54.4,10,6,46,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:54:46.411561,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:54:57Z,236,29.729,64.5,59,54.4,9,6,10,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:54:56.966560,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:55:07Z,236,29.729,64.5,59,54.3,9,6,27,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:55:07.522562,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:55:18Z,236,29.731,64.5,59,54.4,10,6,34,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:55:18.057176,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:55:28Z,236,29.731,64.5,59,54.4,11,6,18,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:55:28.636571,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:55:39Z,236,29.731,64.5,59,54.4,11,6,37,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:55:39.182575,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:55:49Z,236,29.731,64.5,59,54.4,10,6,5,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:55:49.771565,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:56:00Z,236,29.731,64.5,59,54.4,8,6,355,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:56:00.326575,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:56:11Z,236,29.731,64.5,59,54.4,10,6,44,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:56:11.428570,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:56:22Z,236,29.729,64.5,59,54.4,3,6,24,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:56:21.984523,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:56:32Z,236,29.729,64.5,59,54.4,9,6,24,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:56:32.540563,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:56:43Z,236,29.729,64.5,59,54.4,10,6,40,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:56:43.112559,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:56:53Z,236,29.729,64.5,59,54.4,9,6,26,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:56:53.668563,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:57:04Z,236,29.729,64.5,59,54.4,10,6,26,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:57:04.223559,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
2025-12-23T17:57:14Z,236,29.727,64.5,59,54.4,9,7,38,84,0.0,255,32767,1.21,2075-9-19,1.22,3.87,49.68,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 17:57:14.774559,Città della Scienza,86.5,9.249241,20.194529,9.366579,6.4006863,55.1,8.000858,16.622988,4.4142857,4.3314285,55.2,8.132929,7.493263,9.194931,10.802925,51.2,6.357143,5.4142857,52.8
