Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T15:12:14Z,0,30.07,65.9,54,60.7,1,1,144,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:12:14.548360,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:12:25Z,0,30.07,65.9,54,60.6,1,1,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:12:25.136360,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:12:35Z,0,30.07,65.9,54,60.6,1,1,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:12:35.691367,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:12:46Z,0,30.07,65.9,54,60.6,0,1,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:12:46.246339,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:12:57Z,0,30.07,65.9,54,60.7,0,1,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:12:56.801353,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:13:07Z,0,30.07,65.9,54,60.7,0,1,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:13:07.423361,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:13:18Z,0,30.07,65.9,54,60.7,0,1,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:13:17.978356,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:13:28Z,0,30.07,65.9,54,60.6,0,1,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:13:28.533356,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:13:39Z,0,30.07,65.9,54,60.6,2,1,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:13:39.121374,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:13:49Z,0,30.07,65.9,54,60.7,2,1,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:13:49.676359,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:14:00Z,0,30.07,65.9,54,60.6,2,1,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:14:00.231404,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:14:10Z,0,30.069,65.9,54,60.6,2,1,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:14:10.786357,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:14:21Z,0,30.069,65.9,54,60.7,3,1,109,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:14:21.341361,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:14:32Z,0,30.069,65.9,54,60.7,3,1,120,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:14:31.928357,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:14:42Z,0,30.069,65.9,54,60.6,2,1,120,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:14:42.483360,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:14:53Z,0,30.069,65.9,54,60.6,3,1,120,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:14:53.570361,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:15:04Z,0,30.069,65.9,54,60.6,4,1,130,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:15:04.125363,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:15:14Z,0,30.068,65.9,54,60.6,5,2,145,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:15:14.680362,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:15:25Z,0,30.068,65.9,54,60.6,4,2,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:15:25.234368,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:15:35Z,0,30.068,65.9,54,60.6,2,2,138,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:15:35.789356,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:15:46Z,0,30.068,65.9,54,60.6,2,2,138,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:15:46.345373,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:15:57Z,0,30.068,65.9,54,60.6,2,2,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:15:56.900362,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:16:07Z,236,30.069,65.9,54,60.6,1,2,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:16:07.455318,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:16:18Z,236,30.069,65.9,54,60.6,0,2,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:16:18.010357,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:16:28Z,236,30.069,65.9,54,60.6,0,2,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:16:28.565354,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:16:39Z,236,30.069,65.9,54,60.6,2,2,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:16:39.120351,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:16:49Z,236,30.069,65.9,54,60.6,3,2,117,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:16:49.674359,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:17:00Z,236,30.069,65.9,54,60.6,2,2,134,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:17:00.220411,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:17:10Z,236,30.068,65.9,54,60.5,0,2,126,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:17:10.775355,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:17:21Z,236,30.068,65.9,54,60.6,0,2,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:17:21.330314,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:17:32Z,236,30.068,65.9,54,60.6,1,2,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:17:31.885362,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:17:42Z,236,30.068,65.9,54,60.6,2,2,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:17:42.437323,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:17:53Z,236,30.068,65.9,54,60.6,1,2,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:17:52.984359,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:18:03Z,236,30.068,65.9,54,60.5,0,2,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:18:03.541380,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:18:14Z,236,30.068,65.9,55,60.5,0,2,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:18:14.096363,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:18:24Z,236,30.068,65.9,55,60.5,0,2,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:18:24.653370,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:18:35Z,236,30.068,65.9,55,60.5,0,2,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:18:35.233363,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:18:45Z,236,30.068,65.9,55,60.6,2,2,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:18:45.789352,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:18:56Z,236,30.068,65.9,55,60.5,1,2,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:18:56.344373,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:19:07Z,236,30.068,65.9,55,60.5,1,2,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:19:06.902360,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:19:17Z,236,30.068,65.9,54,60.6,1,2,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:19:17.457351,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:19:28Z,236,30.068,65.9,54,60.6,1,2,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:19:28.013362,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:19:38Z,236,30.068,65.9,54,60.6,1,2,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:19:38.568350,Città della Scienza,72.9,10.171193,36.014923,3.8992581,6.1046963,58.1,7.6308703,30.140444,2.6142857,2.2514286,58.8,9.032353,3.1194065,8.74459,4.7190714,50.1,4.042857,2.8142858,53.3
2025-12-01T15:19:49Z,236,30.068,65.9,54,60.5,2,2,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:19:49.123359,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:20:00Z,236,30.068,65.9,54,60.5,2,2,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:20:00.204397,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:20:10Z,236,30.069,65.8,54,60.5,3,2,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:20:10.737262,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:20:21Z,236,30.069,65.8,54,60.5,4,2,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:20:21.305359,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:20:32Z,236,30.069,65.8,54,60.5,5,2,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:20:31.860364,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:20:42Z,236,30.069,65.8,54,60.5,7,2,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:20:42.414355,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:20:53Z,236,30.069,65.8,54,60.5,4,2,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:20:52.969361,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:21:03Z,236,30.069,65.8,54,60.5,7,2,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:21:03.526362,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:21:14Z,236,30.071,65.8,54,60.5,6,2,104,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:21:14.081372,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:21:24Z,236,30.071,65.8,54,60.5,7,2,95,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:21:24.636360,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:21:35Z,236,30.071,65.8,54,60.5,7,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:21:35.192351,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:21:45Z,236,30.071,65.8,54,60.5,4,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:21:45.747319,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:21:56Z,236,30.071,65.8,54,60.5,3,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:21:56.303361,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:22:07Z,236,30.071,65.8,54,60.5,3,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:22:06.858372,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:22:17Z,236,30.069,65.8,55,60.5,3,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:22:17.413353,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:22:28Z,236,30.069,65.8,55,60.5,3,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:22:27.968357,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
2025-12-01T15:22:38Z,236,30.069,65.8,55,60.5,3,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 15:22:38.523384,Città della Scienza,74.7,9.495327,35.739704,3.1610434,5.511308,57.8,6.889136,29.879646,2.4347825,2.0521739,58.4,8.399713,2.5288346,7.931327,3.896626,50.4,2.9565217,2.5652175,53.4
