Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T16:09:34Z,20,29.972,66.5,52,56.4,4,1,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:09:34.432946,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:09:45Z,20,29.972,66.5,52,56.3,3,1,25,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:09:44.980927,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:09:55Z,20,29.972,66.5,52,56.4,1,1,40,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:09:55.526928,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:10:06Z,20,29.972,66.5,52,56.3,1,1,40,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:10:06.081933,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:10:16Z,20,29.975,66.4,52,56.3,2,2,34,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:10:16.638933,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:10:27Z,20,29.975,66.4,52,56.3,1,2,40,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:10:27.195955,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:10:37Z,20,29.975,66.4,52,56.3,1,2,28,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:10:37.749923,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:10:48Z,20,29.975,66.4,52,56.3,1,2,28,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:10:48.338930,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:10:59Z,20,29.975,66.4,52,56.3,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:10:58.887897,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:11:09Z,20,29.975,66.4,52,56.3,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:11:09.473932,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:11:20Z,20,29.978,66.4,52,56.3,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:11:20.028945,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:11:30Z,20,29.978,66.4,52,56.3,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:11:30.583935,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:11:41Z,20,29.978,66.4,52,56.3,3,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:11:41.173938,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:11:51Z,20,29.978,66.4,52,56.3,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:11:51.728935,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:12:02Z,20,29.978,66.4,52,56.3,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:12:02.283926,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:12:13Z,20,29.978,66.4,52,56.3,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:12:12.838929,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:12:23Z,20,29.978,66.4,52,56.3,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:12:23.395923,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:12:34Z,20,29.978,66.4,52,56.3,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:12:33.950931,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:12:44Z,20,29.978,66.4,52,56.3,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:12:44.538930,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:12:55Z,20,29.978,66.4,52,56.3,2,2,55,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:12:55.096015,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:13:05Z,20,29.978,66.4,52,56.3,3,2,43,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:13:05.650934,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:13:16Z,20,29.976,66.4,52,56.3,3,2,43,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:13:16.202927,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:13:26Z,20,29.976,66.4,52,56.3,4,2,66,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:13:26.757921,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:13:37Z,20,29.976,66.4,52,56.3,3,2,43,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:13:37.312957,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:13:48Z,20,29.976,66.4,52,56.3,3,2,48,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:13:47.867930,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:13:58Z,20,29.976,66.4,52,56.3,2,2,50,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:13:58.422935,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:14:09Z,20,29.976,66.4,52,56.3,4,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:14:08.977934,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:14:20Z,20,29.979,66.4,52,56.3,3,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:14:20.045924,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:14:30Z,20,29.979,66.4,52,56.3,2,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:14:30.599928,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:14:41Z,20,29.979,66.4,52,56.3,2,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:14:41.154931,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:14:51Z,20,29.979,66.4,52,56.3,2,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:14:51.741937,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:15:02Z,20,29.979,66.4,52,56.3,2,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:15:02.296929,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:15:13Z,20,29.978,66.3,52,56.3,1,2,17,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:15:12.850932,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:15:23Z,20,29.978,66.3,52,56.3,2,2,25,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:15:23.405938,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:15:34Z,20,29.978,66.3,52,56.3,3,2,25,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:15:33.992932,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:15:44Z,20,29.978,66.3,52,56.3,3,2,25,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:15:44.547941,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:15:55Z,20,29.978,66.3,52,56.3,3,2,42,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:15:55.101947,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:16:05Z,20,29.978,66.3,52,56.3,3,2,39,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:16:05.656954,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:16:16Z,20,29.98,66.3,52,56.3,4,2,44,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:16:16.211927,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:16:27Z,20,29.98,66.3,52,56.3,4,2,48,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:16:26.799927,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:16:37Z,20,29.98,66.3,52,56.3,4,2,45,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:16:37.353900,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:16:48Z,20,29.98,66.3,52,56.2,4,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:16:47.908892,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:16:58Z,20,29.98,66.3,52,56.2,3,2,35,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:16:58.497924,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:17:09Z,20,29.98,66.3,52,56.2,3,2,34,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:17:09.021073,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:17:19Z,20,29.982,66.3,52,56.3,3,2,34,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:17:19.589931,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:17:30Z,20,29.982,66.3,52,56.3,2,2,34,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:17:30.138937,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:17:40Z,20,29.982,66.3,52,56.3,2,2,34,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:17:40.694924,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:17:51Z,20,29.982,66.3,52,56.3,1,2,34,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:17:51.249925,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:18:02Z,20,29.982,66.3,52,56.2,5,2,45,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:18:01.804927,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:18:12Z,20,29.98,66.3,52,56.2,4,2,51,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:18:12.358937,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:18:23Z,20,29.98,66.3,52,56.2,3,2,51,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:18:22.913948,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:18:33Z,20,29.98,66.3,52,56.2,4,2,55,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:18:33.468935,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:18:44Z,20,29.98,66.3,52,56.2,3,2,41,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:18:44.018927,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:18:54Z,20,29.98,66.3,52,56.2,3,2,43,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:18:54.606927,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:19:05Z,20,29.98,66.3,52,56.2,3,2,49,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:19:05.163947,Città della Scienza,68.5,27.398695,37.1378,28.17223,20.629997,55.1,25.787497,31.79456,21.913044,23.605797,56.0,25.346674,22.537783,27.938953,30.454765,45.8,31.956522,29.507246,49.8
2025-12-07T16:19:15Z,20,29.98,66.3,52,56.2,2,3,49,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:19:15.718933,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
2025-12-07T16:19:26Z,20,29.98,66.3,52,56.2,2,3,49,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:19:26.792937,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
2025-12-07T16:19:37Z,20,29.98,66.3,52,56.2,3,3,49,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:19:37.347932,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
2025-12-07T16:19:48Z,20,29.98,66.3,52,56.2,2,3,44,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:19:47.902933,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
2025-12-07T16:19:58Z,20,29.98,66.3,52,56.2,3,3,28,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:19:58.458928,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
2025-12-07T16:20:09Z,20,29.98,66.3,52,56.2,2,3,23,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:20:09.013932,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
2025-12-07T16:20:19Z,20,29.981,66.3,52,56.2,1,3,24,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:20:19.569939,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
2025-12-07T16:20:30Z,20,29.981,66.3,52,56.2,2,3,37,66,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 16:20:30.371931,Città della Scienza,69.7,27.536072,37.27349,28.559158,21.018278,54.6,26.272848,31.915083,23.492754,25.913044,55.5,25.435587,22.847326,28.50067,30.973627,45.7,35.855072,32.391304,49.6
