Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T17:26:00Z,0,30.26,64.8,58,54.2,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:26:00.570415,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:26:11Z,0,30.26,64.8,58,54.1,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:26:11.125424,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:26:21Z,0,30.262,64.7,58,54.1,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:26:21.680408,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:26:32Z,0,30.262,64.7,58,54.1,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:26:32.234414,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:26:42Z,0,30.262,64.7,58,54.1,2,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:26:42.767674,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:26:53Z,0,30.262,64.7,58,54.1,1,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:26:53.341415,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:27:04Z,0,30.262,64.7,58,54.1,1,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:27:03.896426,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:27:14Z,0,30.263,64.7,58,54.1,1,1,27,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:27:14.444410,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:27:25Z,0,30.263,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:27:25.033428,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:27:35Z,0,30.263,64.7,58,54.1,1,1,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:27:35.579430,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:27:46Z,0,30.263,64.7,58,54.1,1,1,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:27:46.134405,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:27:56Z,0,30.263,64.7,58,54.1,1,1,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:27:56.689436,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:28:07Z,0,30.263,64.7,58,54.1,3,1,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:28:07.244418,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:28:18Z,0,30.264,64.7,58,54.1,3,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:28:18.380381,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:28:29Z,0,30.264,64.7,58,54.1,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:28:28.967420,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:28:39Z,0,30.264,64.7,58,54.1,2,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:28:39.522436,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:28:50Z,0,30.264,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:28:50.078437,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:29:00Z,0,30.264,64.7,58,54.1,1,1,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:29:00.633409,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:29:11Z,0,30.264,64.7,58,54.1,0,1,27,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:29:11.188421,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:29:21Z,0,30.262,64.7,58,54.1,0,1,27,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:29:21.742385,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:29:32Z,0,30.262,64.7,58,54.1,2,1,27,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:29:32.331417,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:29:43Z,0,30.262,64.7,58,54.0,0,1,27,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:29:42.888422,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:29:53Z,0,30.262,64.7,58,54.1,1,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:29:53.445409,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:30:04Z,0,30.262,64.7,58,54.1,1,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:30:04.000409,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:30:14Z,0,30.263,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:30:14.555426,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:30:25Z,0,30.263,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:30:25.110420,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:30:35Z,0,30.263,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:30:35.665426,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:30:46Z,0,30.263,64.7,58,54.0,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:30:46.220378,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:30:56Z,0,30.263,64.7,58,54.1,1,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:30:56.775447,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:31:07Z,0,30.263,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:31:07.330421,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:31:18Z,0,30.265,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:31:17.887419,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:31:28Z,0,30.265,64.7,58,54.1,2,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:31:28.473414,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:31:39Z,0,30.265,64.7,58,54.1,2,1,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:31:39.028410,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:31:49Z,0,30.265,64.7,58,54.1,2,1,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:31:49.583439,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:32:00Z,0,30.265,64.7,58,54.1,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:32:00.138428,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:32:10Z,0,30.265,64.7,58,54.1,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:32:10.693422,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:32:21Z,0,30.263,64.6,58,54.1,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:32:21.247425,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:32:32Z,0,30.263,64.6,58,54.1,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:32:31.802419,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:32:42Z,0,30.263,64.6,58,54.1,2,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:32:42.357417,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:32:53Z,0,30.263,64.6,58,54.0,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:32:52.890688,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:33:03Z,0,30.263,64.6,58,54.1,1,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:33:03.472420,Città della Scienza,84.0,40.798946,66.6059,35.5739,27.83686,52.7,34.796078,56.603848,28.955883,33.55294,52.9,34.22871,28.459116,41.444424,42.43073,48.2,51.485294,41.941177,50.1
2025-12-15T17:33:14Z,0,30.264,64.6,58,54.0,1,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:33:14.059379,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:33:25Z,0,30.264,64.6,58,54.0,1,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:33:25.155432,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:33:35Z,0,30.264,64.6,58,54.0,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:33:35.743418,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:33:46Z,0,30.264,64.6,58,54.0,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:33:46.298416,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:33:57Z,0,30.264,64.6,58,54.0,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:33:56.847438,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:34:07Z,0,30.264,64.6,58,54.1,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:34:07.402386,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:34:18Z,0,30.265,64.7,58,54.0,2,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:34:17.957384,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:34:28Z,0,30.265,64.7,58,54.1,2,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:34:28.511421,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:34:39Z,0,30.265,64.7,58,54.1,2,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:34:39.056418,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:34:49Z,0,30.265,64.7,58,54.1,2,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:34:49.611422,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:35:00Z,0,30.265,64.7,58,54.1,3,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:35:00.166443,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:35:10Z,0,30.265,64.7,58,54.0,2,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:35:10.721418,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:35:21Z,0,30.265,64.7,58,54.1,2,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:35:21.276435,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:35:32Z,0,30.265,64.7,58,54.1,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:35:31.831417,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:35:42Z,0,30.265,64.7,58,54.1,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:35:42.386388,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:35:53Z,0,30.265,64.7,58,54.1,2,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:35:52.938423,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:36:03Z,0,30.265,64.7,58,54.1,1,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:36:03.493409,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:36:14Z,0,30.267,64.6,58,54.1,1,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:36:14.048415,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:36:24Z,0,30.267,64.6,58,54.1,0,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:36:24.605415,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:36:35Z,0,30.267,64.6,58,54.2,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:36:35.160426,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:36:45Z,0,30.267,64.6,58,54.1,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:36:45.715423,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
2025-12-15T17:37:10Z,0,30.267,64.6,58,54.2,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 17:37:09.823410,Città della Scienza,84.3,42.14477,66.51703,38.598976,28.948412,52.6,36.185516,56.538483,33.441177,38.858818,52.7,35.16092,30.879179,43.50368,46.93881,48.1,61.235294,48.57353,49.9
