Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T20:08:52Z,20,29.969,60.6,61,48.6,5,5,335,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:08:52.177355,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:09:02Z,20,29.969,60.6,61,48.7,2,5,70,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:09:02.731450,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:09:13Z,20,29.967,60.6,61,48.8,5,5,330,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:09:13.286360,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:09:24Z,20,29.967,60.6,61,48.8,9,5,34,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:09:23.841361,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:09:34Z,20,29.967,60.6,61,48.8,4,5,32,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:09:34.396360,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:09:45Z,20,29.967,60.6,61,48.9,9,5,338,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:09:44.951322,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:09:55Z,20,29.967,60.6,61,48.9,4,5,337,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:09:55.505362,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:10:06Z,20,29.967,60.6,61,48.9,7,5,15,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:10:06.060363,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:10:16Z,20,29.965,60.6,61,48.9,4,5,338,86,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:10:16.617369,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:10:27Z,20,29.965,60.6,61,49.0,5,5,355,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:10:27.172355,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:10:37Z,20,29.965,60.6,61,49.0,4,5,32,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:10:37.727378,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:10:48Z,20,29.965,60.6,61,49.1,8,5,302,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:10:48.282354,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:10:59Z,20,29.965,60.6,61,49.1,4,5,16,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:10:58.837323,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:11:09Z,20,29.967,60.6,61,49.2,10,5,355,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:11:09.392359,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:11:20Z,20,29.967,60.6,61,49.2,6,5,360,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:11:19.947354,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:11:30Z,20,29.967,60.6,61,49.2,4,5,355,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:11:30.535372,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:11:41Z,20,29.967,60.6,61,49.3,3,5,21,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:11:41.090325,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:11:51Z,20,29.967,60.6,61,49.3,3,5,28,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:11:51.669363,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:12:02Z,20,29.967,60.6,61,49.3,6,5,5,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:12:02.224355,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:12:12Z,20,29.965,60.6,61,49.3,4,5,294,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:12:12.779364,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:12:23Z,20,29.965,60.6,61,49.4,11,5,333,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:12:23.334343,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:12:34Z,20,29.965,60.6,61,49.4,9,5,360,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:12:33.889352,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:12:44Z,20,29.965,60.6,61,49.4,5,5,355,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:12:44.444355,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:12:55Z,20,29.965,60.6,61,49.4,8,5,355,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:12:55.001370,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:13:05Z,20,29.965,60.6,61,49.4,11,5,343,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:13:05.557354,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:13:16Z,20,29.967,60.6,61,49.5,7,5,17,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:13:16.112357,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:13:27Z,20,29.967,60.6,61,49.6,4,5,40,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:13:27.210354,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:13:37Z,20,29.967,60.6,61,49.5,4,5,332,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:13:37.764358,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:13:48Z,20,29.967,60.6,61,49.5,11,5,328,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:13:48.319359,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:13:59Z,20,29.967,60.6,61,49.5,4,5,15,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:13:58.874361,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:14:09Z,20,29.964,60.6,61,49.6,8,5,343,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:14:09.429362,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:14:20Z,20,29.964,60.6,61,49.6,6,5,355,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:14:19.984361,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:14:30Z,20,29.964,60.6,61,49.6,4,5,22,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:14:30.539369,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:14:41Z,20,29.964,60.6,61,49.6,7,5,297,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:14:41.096361,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:14:51Z,20,29.964,60.6,61,49.7,3,5,44,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:14:51.651354,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:15:02Z,20,29.964,60.6,61,49.7,5,5,59,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:15:02.206360,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:15:12Z,20,29.964,60.5,61,49.7,8,5,339,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:15:12.761375,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:15:23Z,20,29.964,60.5,61,49.7,11,5,51,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:15:23.316367,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:15:34Z,20,29.964,60.5,61,49.7,8,5,310,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:15:33.873359,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:15:44Z,20,29.964,60.5,61,49.7,10,5,344,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:15:44.428350,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:15:55Z,20,29.964,60.5,61,49.7,9,5,13,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:15:54.983325,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:16:05Z,20,29.964,60.5,61,49.7,5,5,57,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:16:05.538326,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:16:16Z,0,29.966,60.5,61,49.7,1,6,355,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:16:16.093340,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:16:26Z,0,29.966,60.5,61,49.7,8,6,319,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:16:26.648354,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:16:37Z,0,29.966,60.5,61,49.7,12,6,306,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:16:37.203357,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:16:47Z,0,29.966,60.5,61,49.7,5,6,19,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:16:47.758376,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:16:58Z,0,29.966,60.5,61,49.8,9,6,344,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:16:58.313354,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:17:09Z,0,29.966,60.5,61,49.8,9,6,319,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:17:08.868373,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:17:19Z,0,29.966,60.5,61,49.7,5,6,322,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:17:19.419359,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:17:30Z,0,29.966,60.5,61,49.7,3,6,50,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:17:29.974360,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:17:40Z,0,29.966,60.5,61,49.7,5,6,24,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:17:40.529353,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:17:51Z,0,29.966,60.5,61,49.7,4,6,42,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:17:51.083357,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:18:01Z,0,29.966,60.5,61,49.7,11,6,33,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:18:01.638353,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:18:12Z,0,29.966,60.5,61,49.8,5,6,38,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:18:12.193363,Città della Scienza,90.2,13.932091,13.584643,6.221983,7.9704285,49.1,9.963036,11.618739,8.753623,8.011594,48.8,11.846105,4.9775863,11.764643,7.260297,46.1,10.130435,10.014493,47.3
2025-12-02T20:18:22Z,0,29.966,60.5,61,49.8,11,6,40,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:18:22.748353,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
2025-12-02T20:18:34Z,0,29.966,60.5,61,49.7,12,6,31,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:18:33.862355,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
2025-12-02T20:18:44Z,0,29.966,60.5,61,49.8,4,6,40,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:18:44.417358,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
2025-12-02T20:18:55Z,0,29.966,60.5,61,49.8,3,6,300,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:18:55.004360,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
2025-12-02T20:19:05Z,0,29.966,60.5,61,49.8,4,6,360,85,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:19:05.537363,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
2025-12-02T20:19:16Z,0,29.965,60.5,61,49.7,1,6,15,84,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:19:16.116366,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
2025-12-02T20:19:26Z,0,29.965,60.5,61,49.7,11,6,28,84,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:19:26.671346,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
2025-12-02T20:19:37Z,0,29.965,60.5,61,49.8,3,6,41,84,0.0,255,32767,1.38,2065-1-19,1.38,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-02 20:19:37.226325,Città della Scienza,91.2,13.280333,13.438205,7.342433,7.7061906,49.3,9.632739,11.50017,6.9142857,6.308571,49.0,11.239782,5.873946,11.357509,8.287356,46.5,8.942857,7.885714,47.6
