Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-30T12:45:05Z,196,29.86,63.8,51,57.2,13,6,229,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:45:05.623669,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:45:16Z,196,29.857,63.9,51,57.2,10,6,261,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:45:16.176673,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:45:26Z,196,29.857,63.9,51,57.2,10,6,263,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:45:26.731678,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:45:37Z,196,29.857,63.9,51,57.1,8,6,266,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:45:37.285677,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:45:48Z,196,29.857,63.9,51,57.2,7,6,250,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:45:47.840671,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:45:58Z,196,29.857,63.9,51,57.2,9,6,268,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:45:58.392673,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:46:09Z,196,29.857,63.9,51,57.2,9,6,242,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:46:08.947677,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:46:19Z,196,29.86,63.9,51,57.2,8,6,241,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:46:19.536672,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:46:30Z,196,29.86,63.9,51,57.2,9,6,254,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:46:30.091680,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:46:40Z,196,29.86,63.9,51,57.2,11,6,259,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:46:40.646693,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:46:51Z,196,29.86,63.9,51,57.1,10,6,251,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:46:51.202670,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:47:01Z,196,29.86,63.9,51,57.1,7,6,247,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:47:01.757676,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:47:12Z,196,29.86,63.9,51,57.1,11,6,240,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:47:12.306675,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:47:23Z,196,29.858,64.0,51,57.1,10,7,244,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:47:22.876642,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:47:33Z,196,29.858,64.0,51,57.1,11,7,259,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:47:33.551702,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:47:44Z,196,29.858,64.0,51,57.1,10,7,246,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:47:44.122672,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:47:54Z,196,29.858,64.0,51,57.1,9,7,238,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:47:54.709671,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:48:05Z,196,29.858,64.0,51,57.1,10,7,238,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:48:05.265673,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:48:16Z,196,29.858,64.0,51,57.0,6,7,233,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:48:15.873671,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:48:26Z,196,29.86,64.0,51,57.0,6,7,259,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:48:26.428633,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:48:37Z,196,29.86,64.0,51,57.0,9,7,254,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:48:36.984680,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:48:47Z,196,29.86,64.0,51,57.0,9,7,254,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:48:47.540676,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:48:58Z,196,29.86,64.0,51,57.0,6,7,264,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:48:58.095686,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:49:08Z,196,29.86,64.0,51,56.9,8,7,255,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:49:08.650678,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:49:19Z,196,29.858,64.0,51,56.9,10,8,248,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:49:19.205671,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:49:29Z,196,29.858,64.0,51,56.9,14,8,251,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:49:29.762674,Città della Scienza,72.4,18.491503,35.57789,14.861258,14.677273,53.9,18.346592,30.258234,13.771428,12.754285,54.6,17.164637,11.889006,20.290455,16.016802,45.9,17.142857,15.942857,49.3
2025-12-30T12:49:40Z,196,29.858,64.0,51,56.9,11,8,261,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:49:40.317683,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:49:51Z,196,29.858,64.0,51,56.9,10,8,261,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:49:51.415674,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:50:02Z,196,29.858,64.0,51,56.9,7,8,254,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:50:01.970676,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:50:12Z,196,29.858,64.0,51,56.8,9,8,271,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:50:12.526679,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:50:23Z,196,29.861,64.1,51,56.9,11,8,254,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,3,187,07:27,16:44,2025-12-30 12:50:23.081682,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:50:33Z,196,29.861,64.1,51,56.9,9,8,248,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,3,187,07:27,16:44,2025-12-30 12:50:33.631677,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:50:44Z,196,29.861,64.1,51,56.9,6,8,224,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,3,187,07:27,16:44,2025-12-30 12:50:44.188672,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:50:54Z,196,29.861,64.1,51,56.9,8,8,243,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,3,187,07:27,16:44,2025-12-30 12:50:54.743673,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:51:05Z,196,29.861,64.1,51,56.9,9,8,251,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,3,187,07:27,16:44,2025-12-30 12:51:05.299677,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:51:16Z,196,29.861,64.1,51,56.9,8,9,214,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:51:15.895677,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:51:26Z,196,29.861,64.1,51,56.9,7,9,227,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:51:26.450675,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:51:37Z,196,29.861,64.1,51,56.9,11,9,240,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:51:37.005681,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:51:47Z,196,29.861,64.1,51,56.9,13,9,242,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:51:47.559680,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:51:58Z,196,29.861,64.1,51,57.0,11,9,250,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:51:58.115684,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:52:08Z,196,29.861,64.1,51,56.9,8,9,245,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:52:08.670684,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:52:19Z,196,29.861,64.1,51,56.9,7,9,244,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:52:19.225681,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:52:29Z,196,29.861,64.1,51,56.9,7,9,252,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:52:29.781673,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:52:40Z,196,29.861,64.1,51,56.9,6,9,271,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:52:40.336673,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:52:51Z,196,29.861,64.1,51,57.0,9,9,255,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:52:50.891700,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:53:01Z,196,29.861,64.1,51,56.9,9,9,261,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:53:01.429679,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:53:12Z,196,29.861,64.1,51,56.9,9,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:53:11.997680,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:53:22Z,196,29.859,64.2,51,56.9,8,9,246,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:53:22.551673,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:53:33Z,196,29.859,64.2,51,56.9,9,9,228,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:53:33.106672,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:53:43Z,196,29.859,64.2,51,56.9,2,9,263,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:53:43.661676,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:53:54Z,196,29.859,64.2,51,56.9,5,9,250,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:53:54.217680,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:54:04Z,196,29.859,64.2,51,56.9,4,9,243,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:54:04.773667,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:54:15Z,196,29.859,64.2,51,57.0,4,9,233,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:54:15.328679,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:54:26Z,196,29.858,64.2,51,57.0,2,9,292,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:54:25.915671,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:54:36Z,196,29.858,64.2,51,57.0,6,9,275,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:54:36.470639,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:54:47Z,196,29.858,64.2,51,57.0,4,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:54:47.034679,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:54:58Z,196,29.858,64.2,51,57.1,7,9,252,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:54:58.165673,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:55:08Z,196,29.858,64.2,51,57.1,6,9,266,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:55:08.720682,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:55:19Z,196,29.855,64.2,51,57.1,7,8,288,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:55:19.274681,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:55:30Z,196,29.855,64.2,51,57.1,8,8,254,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:55:29.829684,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:55:40Z,196,29.855,64.2,51,57.1,7,8,279,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:55:40.384675,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:55:51Z,196,29.855,64.2,51,57.1,5,8,241,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:55:50.935670,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
2025-12-30T12:56:01Z,196,29.855,64.2,51,57.1,5,8,256,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 12:56:01.488673,Città della Scienza,73.3,18.11403,35.5787,15.227316,14.317744,54.3,17.89718,30.26123,14.3,13.542857,54.9,16.822742,12.181852,19.723646,16.43039,46.6,17.87143,16.928572,49.9
