Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T10:49:23Z,20,30.239,70.7,64,64.9,2,4,275,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:49:23.109435,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:49:33Z,20,30.239,70.7,64,64.9,2,4,211,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:49:33.664441,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:49:44Z,20,30.239,70.7,64,64.9,4,4,183,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:49:44.213421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:49:54Z,20,30.239,70.7,64,65.0,5,4,192,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:49:54.768421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:50:05Z,20,30.239,70.7,64,64.9,4,4,197,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:50:05.315419,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:50:16Z,20,30.238,70.8,64,65.0,2,3,228,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:50:15.870422,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:50:26Z,20,30.238,70.8,64,65.0,5,3,161,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:50:26.417421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:50:37Z,20,30.238,70.8,64,65.0,2,3,180,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:50:36.972419,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:50:47Z,20,30.238,70.8,64,65.0,6,3,181,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:50:47.527418,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:50:58Z,20,30.238,70.8,64,65.0,5,3,190,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:50:58.082410,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:51:08Z,20,30.238,70.8,64,65.0,8,3,175,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:51:08.637434,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:51:19Z,20,30.24,70.7,64,65.0,4,3,163,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:51:19.192410,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:51:29Z,20,30.24,70.7,64,65.0,3,3,173,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:51:29.747421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:51:40Z,20,30.24,70.7,64,64.9,3,3,172,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:51:40.302416,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:51:51Z,20,30.24,70.7,64,64.9,2,3,169,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:51:50.858421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:52:01Z,20,30.24,70.7,64,64.9,3,3,189,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:52:01.413394,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:52:12Z,20,30.235,70.7,64,64.9,4,3,198,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:52:12.027436,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:52:22Z,20,30.235,70.7,64,64.9,4,3,176,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:52:22.582429,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:52:33Z,20,30.235,70.7,64,64.9,5,3,183,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:52:33.143432,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:52:43Z,20,30.235,70.7,64,64.9,2,3,178,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:52:43.698416,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:52:54Z,20,30.235,70.7,64,64.9,3,3,205,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:52:54.252435,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:53:05Z,20,30.235,70.7,64,64.9,2,3,275,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:53:04.807391,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:53:15Z,20,30.238,70.8,64,64.9,2,3,151,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:53:15.362436,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:53:26Z,20,30.238,70.8,64,64.9,1,3,157,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:53:25.895284,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:53:36Z,20,30.238,70.8,64,64.9,5,3,183,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:53:36.470422,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:53:47Z,20,30.238,70.8,64,65.0,4,3,154,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:53:47.024414,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:53:57Z,20,30.238,70.8,64,64.9,5,3,184,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:53:57.610421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:54:08Z,20,30.238,70.8,64,64.9,5,3,173,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:54:08.663427,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:54:19Z,20,30.239,70.8,64,64.9,3,4,178,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:54:19.219410,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:54:29Z,20,30.239,70.8,64,64.9,5,4,164,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:54:29.773417,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:54:40Z,20,30.239,70.8,64,64.9,6,4,171,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:54:40.328435,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:54:51Z,20,30.239,70.8,64,64.9,6,4,175,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:54:50.877408,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:55:01Z,20,30.239,70.8,64,64.9,2,4,176,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:55:01.432429,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:55:12Z,20,30.238,70.7,64,64.9,5,4,163,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:55:12.034424,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:55:22Z,20,30.238,70.7,64,64.9,5,4,174,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:55:22.584417,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:55:33Z,20,30.238,70.7,64,64.8,4,4,180,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:55:33.140425,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:55:43Z,20,30.238,70.7,64,64.8,5,4,184,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:55:43.694420,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:55:54Z,20,30.238,70.7,64,64.8,3,4,175,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:55:54.249424,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:56:04Z,20,30.238,70.7,64,64.8,4,4,170,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,8,1,07:22,16:37,2025-12-17 10:56:04.799422,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:56:15Z,20,30.237,70.7,64,64.8,4,4,171,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:56:15.354419,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:56:26Z,20,30.237,70.7,64,64.7,4,4,169,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:56:25.909431,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:56:36Z,20,30.237,70.7,64,64.8,4,4,171,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:56:36.460418,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:56:47Z,20,30.237,70.7,64,64.7,2,4,165,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:56:47.016430,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:56:57Z,20,30.237,70.7,64,64.7,2,4,189,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:56:57.571416,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:57:08Z,20,30.237,70.7,64,64.7,5,4,171,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:57:08.125413,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:57:18Z,20,30.237,70.8,64,64.7,6,4,181,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:57:18.681424,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:57:29Z,20,30.237,70.8,64,64.7,4,4,199,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:57:29.236421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:57:39Z,20,30.237,70.8,64,64.7,3,4,154,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:57:39.791415,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:57:50Z,20,30.237,70.8,64,64.7,5,4,169,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:57:50.346391,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:58:01Z,20,30.237,70.8,64,64.7,4,4,163,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:58:00.903426,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:58:11Z,20,30.237,70.8,64,64.7,3,4,183,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:58:11.458421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:58:22Z,20,30.236,70.7,64,64.7,4,4,182,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:58:22.015420,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:58:32Z,20,30.236,70.7,64,64.7,2,4,159,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:58:32.570428,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:58:43Z,20,30.236,70.7,64,64.7,1,4,236,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:58:43.123425,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:58:53Z,20,30.236,70.7,64,64.7,1,4,191,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:58:53.678429,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:59:04Z,20,30.236,70.7,64,64.7,1,4,214,75,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:59:04.233440,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:59:15Z,20,30.236,70.7,64,64.8,3,4,236,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:59:15.289429,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:59:26Z,20,30.236,70.7,64,64.8,4,4,215,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:59:25.844421,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:59:36Z,20,30.236,70.7,64,64.8,3,4,235,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:59:36.399424,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:59:47Z,20,30.236,70.7,64,64.8,2,4,194,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:59:46.953417,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T10:59:57Z,20,30.236,70.7,64,64.8,4,4,207,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 10:59:57.508418,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
2025-12-17T11:00:08Z,20,30.236,70.7,64,64.8,4,4,219,76,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,8,1,07:22,16:37,2025-12-17 11:00:08.063416,Città della Scienza,82.6,12.90676,17.613096,7.99255,6.7012863,63.2,8.376609,13.5511465,6.289855,6.249275,62.9,8.621115,6.3940396,12.621046,12.025715,57.6,11.115942,7.811594,59.4
