Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T22:48:58Z,0,29.877,61.7,60,51.6,4,4,321,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:48:58.010000,Città della Scienza,84.5,11.037972,3.6642084,16.842434,8.989298,51.6,11.236623,1.8699765,12.84058,11.826087,51.6,9.68055,13.473946,12.770706,18.747654,47.1,16.086956,14.782609,49.0
2025-12-24T22:49:08Z,0,29.877,61.7,60,51.6,2,4,21,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:49:08.587561,Città della Scienza,84.5,11.037972,3.6642084,16.842434,8.989298,51.6,11.236623,1.8699765,12.84058,11.826087,51.6,9.68055,13.473946,12.770706,18.747654,47.1,16.086956,14.782609,49.0
2025-12-24T22:49:19Z,0,29.875,61.7,60,51.6,2,4,360,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:49:19.142569,Città della Scienza,84.5,11.037972,3.6642084,16.842434,8.989298,51.6,11.236623,1.8699765,12.84058,11.826087,51.6,9.68055,13.473946,12.770706,18.747654,47.1,16.086956,14.782609,49.0
2025-12-24T22:49:29Z,0,29.875,61.7,60,51.6,3,4,19,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:49:29.697564,Città della Scienza,84.5,11.037972,3.6642084,16.842434,8.989298,51.6,11.236623,1.8699765,12.84058,11.826087,51.6,9.68055,13.473946,12.770706,18.747654,47.1,16.086956,14.782609,49.0
2025-12-24T22:49:40Z,0,29.875,61.7,60,51.6,3,4,355,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:49:40.252566,Città della Scienza,84.5,11.037972,3.6642084,16.842434,8.989298,51.6,11.236623,1.8699765,12.84058,11.826087,51.6,9.68055,13.473946,12.770706,18.747654,47.1,16.086956,14.782609,49.0
2025-12-24T22:49:51Z,0,29.875,61.7,60,51.6,1,4,59,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:49:50.807562,Città della Scienza,84.5,11.037972,3.6642084,16.842434,8.989298,51.6,11.236623,1.8699765,12.84058,11.826087,51.6,9.68055,13.473946,12.770706,18.747654,47.1,16.086956,14.782609,49.0
2025-12-24T22:50:01Z,0,29.875,61.7,60,51.6,3,4,34,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:50:01.362558,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:50:13Z,0,29.875,61.7,60,51.6,5,4,13,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:50:12.875563,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:50:23Z,0,29.877,61.7,60,51.6,2,4,13,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:50:23.430580,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:50:34Z,0,29.877,61.7,60,51.5,2,4,14,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:50:34.019556,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:50:44Z,0,29.877,61.7,60,51.5,5,4,337,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:50:44.574523,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:50:55Z,0,29.877,61.7,60,51.5,3,4,345,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:50:55.121560,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:51:05Z,0,29.877,61.7,60,51.6,6,4,31,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:51:05.666562,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:51:16Z,0,29.875,61.7,60,51.6,4,4,21,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:51:16.212562,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:51:26Z,0,29.875,61.7,60,51.6,2,4,28,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:51:26.767555,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:51:37Z,0,29.875,61.7,60,51.6,3,4,18,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:51:37.322560,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:51:48Z,0,29.875,61.7,60,51.6,2,4,35,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:51:47.878582,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:51:58Z,0,29.875,61.7,60,51.6,4,4,336,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:51:58.423563,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:52:09Z,0,29.875,61.7,60,51.6,2,4,311,80,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:52:08.978572,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:52:19Z,0,29.876,61.7,60,51.6,3,4,34,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:52:19.535562,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:52:30Z,0,29.876,61.7,60,51.7,2,4,31,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:52:30.092564,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:52:40Z,0,29.876,61.7,60,51.7,5,4,35,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:52:40.647562,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:52:51Z,0,29.876,61.7,60,51.7,6,4,38,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:52:51.202555,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:53:01Z,0,29.876,61.7,60,51.7,4,4,14,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:53:01.757558,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:53:12Z,0,29.876,61.7,60,51.7,5,4,34,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:53:12.311551,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:53:23Z,0,29.876,61.8,60,51.7,5,4,46,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:53:22.866557,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:53:33Z,0,29.876,61.8,60,51.7,1,4,19,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:53:33.421562,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:53:44Z,0,29.876,61.8,60,51.8,2,4,5,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:53:43.977559,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:53:54Z,0,29.876,61.8,60,51.8,2,4,51,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:53:54.533551,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:54:05Z,0,29.876,61.8,60,51.8,2,4,38,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:54:05.087569,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:54:15Z,0,29.878,61.8,60,51.8,3,3,40,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:54:15.626525,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:54:26Z,0,29.878,61.8,60,51.8,4,3,39,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:54:26.234556,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:54:36Z,0,29.878,61.8,60,51.8,2,3,65,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:54:36.790551,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:54:47Z,0,29.878,61.8,60,51.8,1,3,20,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:54:47.345566,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:54:58Z,0,29.878,61.8,60,51.8,1,3,18,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:54:57.901568,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:55:08Z,0,29.878,61.8,60,51.8,0,3,17,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:55:08.448522,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:55:19Z,0,29.879,61.8,60,51.9,2,3,38,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:55:19.509554,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:55:30Z,0,29.879,61.8,60,51.9,3,3,360,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:55:30.056513,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:55:40Z,0,29.879,61.8,60,51.9,3,3,33,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:55:40.612577,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:55:51Z,0,29.879,61.8,60,51.9,2,3,13,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:55:51.167564,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:56:01Z,0,29.879,61.8,60,51.9,4,3,28,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:56:01.722563,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:56:12Z,0,29.879,61.8,60,51.9,5,3,46,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:56:12.266557,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:56:23Z,0,29.876,61.8,60,51.9,4,3,5,79,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:56:22.821554,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:56:33Z,0,29.876,61.8,60,51.9,4,3,24,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:56:33.378557,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:56:44Z,0,29.876,61.8,60,51.9,4,3,22,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:56:43.933578,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:56:54Z,0,29.876,61.8,60,52.0,5,3,24,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:56:54.488560,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:57:05Z,0,29.876,61.8,60,51.9,5,3,42,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:57:05.043559,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:57:15Z,0,29.877,61.8,60,51.9,3,3,37,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:57:15.598521,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:57:26Z,0,29.877,61.8,60,52.0,5,3,60,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:57:26.153526,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:57:36Z,0,29.877,61.8,60,52.0,3,3,44,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:57:36.708558,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:57:47Z,0,29.877,61.8,60,52.1,3,3,32,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:57:47.263557,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:57:58Z,0,29.877,61.8,60,52.1,4,3,16,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:57:57.818563,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:58:08Z,0,29.877,61.8,60,52.1,5,3,14,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:58:08.373557,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:58:19Z,0,29.878,61.8,60,52.1,3,3,307,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:58:18.925560,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:58:29Z,0,29.878,61.8,60,52.1,3,3,24,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:58:29.474564,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:58:40Z,0,29.878,61.8,60,52.1,1,3,28,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:58:40.029572,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:58:50Z,0,29.878,61.8,60,52.1,3,3,30,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:58:50.583577,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:59:01Z,0,29.878,61.8,60,52.1,5,3,34,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:59:01.140555,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:59:11Z,0,29.878,61.8,60,52.1,3,3,17,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:59:11.696578,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:59:22Z,0,29.88,61.8,60,52.1,3,3,349,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:59:22.249520,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:59:33Z,0,29.88,61.8,60,52.1,4,3,349,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:59:32.804555,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
2025-12-24T22:59:43Z,0,29.88,61.8,60,52.1,3,3,355,78,0.0,255,32767,3.35,2075-9-19,1.81,6.01,51.82,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:40,2025-12-24 22:59:43.359562,Città della Scienza,83.7,11.907157,3.8235548,18.287605,9.776348,51.6,12.220436,2.0226045,15.202899,14.202898,51.7,10.461096,14.630084,13.842742,20.362936,46.9,19.217392,17.753624,48.9
