Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T16:20:40Z,20,30.318,65.1,54,55.2,2,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:20:40.505417,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:20:51Z,20,30.318,65.1,54,55.1,2,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:20:51.061381,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:21:01Z,20,30.318,65.1,54,55.1,1,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:21:01.594982,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:21:12Z,20,30.315,65.1,54,55.1,1,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:21:12.185414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:21:22Z,20,30.315,65.1,54,55.1,0,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:21:22.740415,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:21:33Z,20,30.315,65.1,54,55.1,0,0,28,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:21:33.295414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:21:44Z,20,30.315,65.1,54,55.1,1,0,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:21:43.850409,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:21:54Z,20,30.315,65.1,54,55.1,1,0,28,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:21:54.405427,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:22:05Z,20,30.315,65.1,54,55.0,0,0,28,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:22:04.960418,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:22:15Z,20,30.317,65.1,55,55.0,0,0,24,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:22:15.514417,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:22:26Z,20,30.317,65.1,55,54.9,1,0,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:22:26.069415,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:22:36Z,20,30.317,65.1,55,54.9,1,0,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:22:36.623412,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:22:47Z,20,30.317,65.1,55,54.9,1,0,348,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:22:47.179419,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:22:58Z,20,30.317,65.1,55,54.9,1,0,348,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:22:57.981414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:23:08Z,20,30.317,65.1,55,54.9,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:23:08.534420,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:23:19Z,20,30.314,65.1,55,54.8,2,0,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:23:19.089421,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:23:29Z,20,30.314,65.1,55,54.9,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:23:29.639422,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:23:40Z,20,30.314,65.1,55,54.8,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:23:40.195415,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:23:50Z,20,30.314,65.1,55,54.8,0,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:23:50.750414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:24:01Z,20,30.314,65.1,55,54.8,0,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:24:01.305410,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:24:12Z,20,30.315,65.0,55,54.8,0,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:24:11.926436,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:24:22Z,20,30.315,65.0,55,54.8,1,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:24:22.478441,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:24:33Z,20,30.315,65.0,55,54.7,1,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:24:33.027412,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:24:44Z,20,30.315,65.0,55,54.7,0,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:24:44.141417,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:24:54Z,20,30.315,65.0,55,54.7,1,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:24:54.697413,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:25:05Z,20,30.315,65.0,55,54.7,0,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:25:05.252428,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:25:16Z,20,30.315,65.1,55,54.7,1,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:25:15.807413,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:25:26Z,20,30.315,65.1,55,54.7,2,0,342,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:25:26.362419,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:25:37Z,20,30.315,65.1,55,54.6,2,0,336,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:25:36.917422,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:25:47Z,20,30.315,65.1,55,54.6,2,0,340,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:25:47.472413,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:25:58Z,20,30.315,65.1,55,54.6,2,0,342,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:25:58.026416,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:26:08Z,20,30.315,65.1,55,54.6,1,0,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:26:08.582415,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:26:19Z,20,30.315,65.0,55,54.5,1,1,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:26:19.137428,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:26:29Z,20,30.315,65.0,55,54.5,2,1,360,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:26:29.691417,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:26:40Z,20,30.315,65.0,55,54.5,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:26:40.262426,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:26:51Z,20,30.315,65.0,55,54.5,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:26:50.817427,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:27:01Z,20,30.315,65.0,55,54.5,2,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:27:01.373411,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:27:12Z,20,30.316,65.0,55,54.5,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:27:11.987428,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:27:22Z,20,30.316,65.0,55,54.4,1,1,15,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:27:22.542412,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:27:33Z,20,30.316,65.0,55,54.5,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:27:33.095412,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:27:43Z,20,30.316,65.0,55,54.5,2,1,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:27:43.650437,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:27:54Z,20,30.316,65.0,55,54.4,1,1,355,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:27:54.205425,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:28:04Z,20,30.316,65.0,55,54.4,1,1,350,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:28:04.760419,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:28:15Z,20,30.314,65.0,55,54.4,0,1,350,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:28:15.315415,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:28:26Z,20,30.314,65.0,55,54.4,0,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:28:25.871417,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:28:36Z,20,30.314,65.0,55,54.4,2,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:28:36.427413,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:28:47Z,20,30.314,65.0,55,54.4,0,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:28:46.977415,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:28:57Z,20,30.314,65.0,55,54.4,1,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:28:57.527421,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:29:08Z,20,30.314,65.0,55,54.4,2,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:29:08.081414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:29:18Z,20,30.314,65.0,55,54.4,1,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:29:18.636414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:29:29Z,20,30.314,65.0,55,54.3,2,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:29:29.182414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:29:39Z,20,30.314,65.0,55,54.3,2,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:29:39.736412,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:29:51Z,20,30.314,65.0,55,54.4,1,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:29:50.837418,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:30:01Z,20,30.314,65.0,55,54.3,1,1,350,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:30:01.392417,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:30:12Z,20,30.316,65.0,55,54.3,1,1,340,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:30:11.997412,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:30:22Z,20,30.316,65.0,55,54.3,1,1,340,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:30:22.552414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:30:33Z,20,30.316,65.0,55,54.4,1,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:30:33.107414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:30:43Z,20,30.316,65.0,55,54.4,2,1,345,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:30:43.695436,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:30:54Z,20,30.316,65.0,55,54.3,1,1,345,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:30:54.249414,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:31:05Z,20,30.316,65.0,55,54.3,1,1,345,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:31:04.804399,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:31:15Z,0,30.315,65.0,55,54.3,2,1,345,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:31:15.392418,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:31:26Z,0,30.315,65.0,55,54.3,1,1,345,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:31:25.947416,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
2025-12-14T16:31:36Z,0,30.315,65.0,55,54.3,0,1,345,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 16:31:36.502411,Città della Scienza,79.3,48.20698,59.300602,41.987045,32.08237,53.9,40.102962,50.157112,28.82353,34.447056,54.2,39.564625,33.589638,49.145294,51.598385,47.9,54.294117,43.058823,50.5
