Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-29T13:39:28Z,236,30.088,65.7,46,58.7,4,3,209,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:39:28.505663,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:39:39Z,236,30.088,65.7,46,58.7,3,3,211,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:39:39.060678,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:39:49Z,236,30.088,65.7,46,58.7,2,3,192,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:39:49.615675,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:40:00Z,236,30.088,65.7,46,58.7,3,3,185,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:40:00.171683,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:40:10Z,236,30.088,65.7,46,58.7,2,3,185,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:40:10.757679,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:40:21Z,236,30.087,65.8,46,58.7,3,3,179,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:40:21.314687,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:40:32Z,236,30.087,65.8,46,58.7,4,3,190,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:40:31.867688,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:40:42Z,236,30.087,65.8,46,58.8,3,3,193,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:40:42.423675,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:40:53Z,236,30.087,65.8,46,58.8,2,3,196,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:40:52.977682,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:41:03Z,236,30.087,65.8,46,58.8,1,3,189,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:41:03.532670,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:41:14Z,236,30.087,65.8,46,58.8,3,3,196,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:41:14.087670,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:41:24Z,236,30.088,65.8,46,58.8,1,3,196,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:41:24.642672,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:41:35Z,236,30.088,65.8,46,58.8,1,3,196,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:41:35.197671,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:41:45Z,236,30.088,65.8,46,58.8,1,3,155,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:41:45.752679,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:41:56Z,236,30.088,65.8,46,58.9,2,3,176,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:41:56.307676,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:42:07Z,236,30.088,65.8,46,58.9,2,3,169,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:42:06.861691,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:42:17Z,236,30.087,65.8,47,58.9,2,3,169,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:42:17.408669,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:42:28Z,236,30.087,65.8,47,58.9,1,3,169,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:42:27.963675,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:42:38Z,236,30.087,65.8,47,58.8,2,3,156,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:42:38.520671,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:42:49Z,236,30.087,65.8,47,58.9,2,3,156,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:42:49.077691,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:42:59Z,236,30.087,65.8,47,58.9,2,3,156,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:42:59.632666,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:43:10Z,236,30.087,65.8,47,58.9,2,3,156,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:43:10.184668,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:43:20Z,236,30.088,65.8,46,58.9,2,3,156,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:43:20.739670,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:43:32Z,236,30.088,65.8,46,58.9,1,3,156,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:43:31.826675,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:43:42Z,236,30.088,65.8,46,59.0,2,3,156,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:43:42.413676,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:43:53Z,236,30.088,65.8,46,59.0,3,3,194,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:43:53.001669,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:44:03Z,236,30.088,65.8,46,58.9,2,3,215,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:44:03.740677,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:44:14Z,236,30.088,65.8,46,58.9,1,3,200,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:44:14.289669,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:44:25Z,236,30.088,65.8,46,58.9,3,3,188,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:44:24.845668,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:44:35Z,236,30.088,65.8,46,59.0,3,3,194,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:44:35.401673,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:44:46Z,236,30.088,65.8,46,59.0,3,3,192,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:44:45.956688,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:44:56Z,236,30.088,65.8,46,59.0,2,3,192,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:44:56.510678,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:45:07Z,236,30.088,65.8,46,59.0,2,3,201,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:45:07.065681,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:45:17Z,236,30.086,65.8,46,59.0,2,3,201,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:45:17.611672,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:45:28Z,236,30.086,65.8,46,59.0,2,3,192,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:45:28.166675,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:45:38Z,236,30.086,65.8,46,59.0,1,3,175,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:45:38.721678,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:45:49Z,236,30.086,65.8,46,59.1,2,3,149,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:45:49.304677,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:46:00Z,236,30.086,65.8,46,59.1,1,3,149,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:45:59.860671,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:46:10Z,236,30.086,65.8,46,59.0,3,3,190,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:46:10.409672,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:46:21Z,236,30.088,65.8,47,59.0,1,3,168,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:46:20.964680,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:46:31Z,236,30.088,65.8,47,59.0,2,3,168,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:46:31.510640,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:46:42Z,236,30.088,65.8,47,59.1,2,3,169,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:46:42.054681,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:46:52Z,236,30.088,65.8,47,59.1,2,3,168,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:46:52.610667,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:47:03Z,236,30.088,65.8,47,59.1,2,3,168,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:47:03.165689,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:47:13Z,236,30.088,65.8,47,59.1,2,3,169,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:47:13.721681,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:47:24Z,236,30.089,65.8,47,59.1,2,3,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:47:24.276689,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:47:35Z,236,30.089,65.8,47,59.1,3,3,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:47:34.826695,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:47:45Z,236,30.089,65.8,47,59.0,2,3,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:47:45.381673,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:47:56Z,236,30.089,65.8,47,59.0,1,3,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:47:55.936676,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:48:06Z,236,30.089,65.8,47,59.1,1,3,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:48:06.492673,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:48:17Z,236,30.088,65.8,46,59.1,2,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:48:17.048677,Città della Scienza,74.0,18.96441,37.494812,17.214527,13.944373,54.1,17.430468,31.419582,14.814285,14.045713,54.7,17.371433,13.771621,19.19624,18.877344,46.5,20.214285,17.557142,49.8
2025-12-29T13:48:27Z,236,30.088,65.8,46,59.1,2,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:48:27.635635,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:48:38Z,236,30.088,65.8,46,59.1,1,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:48:38.701682,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:48:49Z,236,30.088,65.8,46,59.1,1,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:48:49.255677,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:49:00Z,236,30.088,65.8,46,59.1,1,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:48:59.809686,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:49:10Z,236,30.088,65.8,46,59.1,2,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:49:10.364679,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:49:21Z,236,30.089,65.8,47,59.1,2,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:49:20.919674,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:49:31Z,236,30.089,65.8,47,59.1,1,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:49:31.474679,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:49:42Z,236,30.089,65.8,47,59.0,2,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:49:42.030672,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:49:52Z,236,30.089,65.8,47,59.0,1,2,173,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:49:52.585672,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:50:03Z,236,30.089,65.8,47,59.1,2,2,173,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:50:03.140683,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:50:13Z,236,30.089,65.8,47,59.1,0,2,173,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:50:13.695685,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
2025-12-29T13:50:24Z,236,30.088,65.8,47,59.1,1,2,173,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,51,07:27,16:44,2025-12-29 13:50:24.250679,Città della Scienza,72.3,18.784323,37.372383,16.968983,13.757081,54.1,17.196352,31.30669,11.823529,12.541176,54.8,17.219364,13.575185,18.911625,18.577303,46.1,16.75,15.676471,49.5
