Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-31T12:37:28Z,236,30.003,52.7,35,49.1,16,11,35,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:37:27.901684,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:37:38Z,236,30.003,52.7,35,49.1,13,11,24,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:37:38.457671,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:37:49Z,236,30.003,52.7,35,49.1,19,11,38,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:37:49.012675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:37:59Z,236,30.003,52.7,35,49.1,21,11,38,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:37:59.568675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:38:10Z,236,30.003,52.7,35,49.1,15,11,52,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:38:10.132899,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:38:20Z,236,30.0,52.8,35,49.1,18,11,22,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:38:20.706675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:38:31Z,236,30.0,52.8,35,49.1,10,11,60,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:38:31.261675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:38:42Z,236,30.0,52.8,35,49.1,8,11,23,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:38:41.817683,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:38:52Z,236,30.0,52.8,35,49.1,10,11,5,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:38:52.372669,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:39:03Z,236,30.0,52.8,35,49.1,8,11,338,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:39:02.927677,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:39:13Z,236,30.0,52.8,35,49.1,6,11,96,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:39:13.483673,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:39:24Z,236,29.997,52.9,35,49.1,3,12,64,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:39:24.038674,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:39:34Z,236,29.997,52.9,35,49.1,10,12,12,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:39:34.626671,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:39:45Z,236,29.997,52.9,35,49.2,9,12,24,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:39:45.182676,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:39:55Z,236,29.997,52.9,35,49.2,10,12,310,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:39:55.770672,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:40:06Z,236,29.997,52.9,35,49.2,5,12,14,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:40:06.358675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:40:17Z,236,30.0,53.0,35,49.2,4,11,49,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:40:16.913675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:40:27Z,236,30.0,53.0,35,49.2,9,11,32,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:40:27.468678,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:40:38Z,236,30.0,53.0,35,49.2,5,11,55,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:40:38.016666,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:40:48Z,236,30.0,53.0,35,49.2,7,11,47,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:40:48.572673,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:40:59Z,236,30.0,53.0,35,49.2,16,11,51,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:40:59.129677,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:41:09Z,236,30.0,53.0,35,49.2,14,11,47,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:41:09.685673,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:41:20Z,236,30.001,53.0,35,49.2,7,11,37,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:41:20.240668,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:41:31Z,236,30.001,53.0,35,49.2,11,11,27,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:41:30.829678,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:41:41Z,236,30.001,53.0,35,49.1,10,11,41,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:41:41.384673,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:41:52Z,236,30.001,53.0,35,49.1,9,11,349,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:41:51.934632,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:42:03Z,236,30.001,53.0,35,49.2,8,11,355,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:42:03.013665,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:42:13Z,236,30.001,53.0,35,49.2,2,11,207,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:42:13.568646,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:42:24Z,236,30.003,53.1,35,49.2,4,11,63,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:42:24.123671,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:42:34Z,236,30.003,53.1,35,49.2,2,11,334,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:42:34.678669,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:42:45Z,236,30.003,53.1,35,49.2,8,11,67,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:42:45.233664,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:42:55Z,236,30.003,53.1,35,49.2,4,11,52,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:42:55.788666,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:43:06Z,236,30.003,53.1,35,49.2,6,11,24,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:43:06.343689,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:43:17Z,236,30.004,53.2,35,49.2,4,10,22,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:43:16.898683,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:43:27Z,236,30.004,53.2,35,49.2,3,10,42,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:43:27.453673,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:43:38Z,236,30.004,53.2,35,49.2,2,10,71,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:43:38.039637,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:43:48Z,236,30.004,53.2,35,49.2,1,10,118,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:43:48.594675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:43:59Z,236,30.004,53.2,35,49.2,2,10,18,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:43:59.150671,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:44:09Z,236,30.004,53.2,35,49.3,3,10,56,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:44:09.705685,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:44:20Z,236,30.001,53.3,35,49.3,4,9,5,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:44:20.241662,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:44:31Z,236,30.001,53.3,35,49.3,4,9,323,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:44:30.808690,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:44:41Z,236,30.001,53.3,35,49.4,9,9,326,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:44:41.395679,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:44:52Z,236,30.001,53.3,35,49.4,9,9,339,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:44:51.950675,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:45:02Z,236,30.001,53.3,35,49.4,12,9,66,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:45:02.507670,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:45:13Z,236,30.001,53.3,35,49.4,11,9,45,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:45:13.061677,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:45:23Z,236,30.001,53.3,35,49.4,4,9,327,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:45:23.615687,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:45:34Z,236,30.001,53.3,35,49.4,5,9,355,38,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:45:34.170671,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:45:44Z,236,30.001,53.3,35,49.5,4,9,10,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:45:44.758677,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:45:55Z,236,30.001,53.3,35,49.5,9,9,304,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:45:55.315682,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:46:06Z,236,30.001,53.3,35,49.5,6,9,321,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:46:05.870676,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:46:16Z,236,30.001,53.4,35,49.5,4,8,49,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:46:16.438670,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:46:27Z,236,30.002,53.4,35,49.5,3,8,349,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:46:26.993634,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:46:37Z,236,30.002,53.4,35,49.5,6,8,331,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:46:37.548679,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:46:48Z,236,30.002,53.4,35,49.5,10,8,355,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:46:48.103670,Città della Scienza,37.4,2.9980845,16.331398,3.1946838,1.8966806,47.4,2.3708508,13.572657,3.0289855,2.8405797,49.0,2.160894,2.555747,3.2522404,4.1417623,24.1,4.57971,3.5507247,35.1
2025-12-31T12:46:58Z,236,30.002,53.4,35,49.6,9,8,349,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:46:58.658678,Città della Scienza,38.5,3.274142,16.199902,3.5326788,2.083686,47.6,2.6046078,13.4428,4.2753625,3.849275,49.1,2.3877094,2.826143,3.5285633,4.559732,24.9,8.15942,4.811594,35.6
2025-12-31T12:47:09Z,236,30.002,53.4,35,49.6,4,8,340,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,44,07:27,16:45,2025-12-31 12:47:09.762678,Città della Scienza,38.5,3.274142,16.199902,3.5326788,2.083686,47.6,2.6046078,13.4428,4.2753625,3.849275,49.1,2.3877094,2.826143,3.5285633,4.559732,24.9,8.15942,4.811594,35.6
2025-12-31T12:47:20Z,236,30.003,53.5,35,49.6,9,8,5,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:45,2025-12-31 12:47:20.309667,Città della Scienza,38.5,3.274142,16.199902,3.5326788,2.083686,47.6,2.6046078,13.4428,4.2753625,3.849275,49.1,2.3877094,2.826143,3.5285633,4.559732,24.9,8.15942,4.811594,35.6
2025-12-31T12:47:31Z,236,30.003,53.5,35,49.6,11,8,35,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:45,2025-12-31 12:47:30.864648,Città della Scienza,38.5,3.274142,16.199902,3.5326788,2.083686,47.6,2.6046078,13.4428,4.2753625,3.849275,49.1,2.3877094,2.826143,3.5285633,4.559732,24.9,8.15942,4.811594,35.6
2025-12-31T12:47:41Z,236,30.003,53.5,35,49.6,7,8,42,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:45,2025-12-31 12:47:41.419675,Città della Scienza,38.5,3.274142,16.199902,3.5326788,2.083686,47.6,2.6046078,13.4428,4.2753625,3.849275,49.1,2.3877094,2.826143,3.5285633,4.559732,24.9,8.15942,4.811594,35.6
2025-12-31T12:47:52Z,236,30.003,53.5,35,49.6,3,8,40,37,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:45,2025-12-31 12:47:51.974680,Città della Scienza,38.5,3.274142,16.199902,3.5326788,2.083686,47.6,2.6046078,13.4428,4.2753625,3.849275,49.1,2.3877094,2.826143,3.5285633,4.559732,24.9,8.15942,4.811594,35.6
