Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T22:45:02Z,20,30.229,60.6,59,51.5,2,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:45:01.990930,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:45:12Z,20,30.23,60.5,59,51.5,2,2,313,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:45:12.545929,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:45:23Z,20,30.23,60.5,59,51.5,2,2,340,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:45:23.101928,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:45:33Z,20,30.23,60.5,59,51.5,1,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:45:33.655933,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:45:44Z,20,30.23,60.5,59,51.5,2,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:45:44.210933,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:45:54Z,20,30.23,60.5,59,51.5,2,2,335,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:45:54.798929,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:46:05Z,20,30.23,60.5,59,51.5,3,2,11,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:46:05.353930,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:46:16Z,20,30.229,60.5,59,51.5,2,2,11,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:46:15.909935,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:46:26Z,20,30.229,60.5,59,51.4,1,2,338,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:46:26.464894,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:46:37Z,20,30.229,60.5,59,51.4,0,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:46:37.018930,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:46:47Z,20,30.229,60.5,59,51.4,1,2,350,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:46:47.573931,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:46:58Z,20,30.229,60.5,59,51.4,0,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:46:58.128939,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:47:08Z,20,30.229,60.5,59,51.4,1,2,15,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:47:08.674939,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:47:19Z,20,30.229,60.4,59,51.4,0,2,348,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:47:19.229928,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:47:29Z,20,30.229,60.4,59,51.3,1,2,337,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:47:29.778914,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:47:40Z,20,30.229,60.4,59,51.3,1,2,56,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:47:40.333939,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:47:51Z,20,30.229,60.4,59,51.3,0,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:47:50.888937,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:48:01Z,20,30.229,60.4,59,51.3,1,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:48:01.443927,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:48:12Z,20,30.229,60.5,59,51.3,0,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:48:12.009934,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:48:22Z,20,30.229,60.5,59,51.3,1,2,349,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:48:22.597935,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:48:33Z,20,30.229,60.5,59,51.2,1,2,348,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:48:33.152941,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:48:43Z,20,30.229,60.5,59,51.2,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:48:43.707937,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:48:54Z,20,30.229,60.5,59,51.2,1,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:48:54.262936,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:49:05Z,20,30.229,60.5,59,51.2,1,2,35,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:49:04.817931,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:49:15Z,20,30.229,60.4,59,51.2,0,2,35,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:49:15.372933,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:49:26Z,20,30.229,60.4,59,51.2,1,2,47,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:49:25.926930,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:49:36Z,20,30.229,60.4,59,51.2,2,2,48,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:49:36.481930,Città della Scienza,82.5,84.79386,77.19856,78.81398,56.715317,51.0,76.49024,69.11154,52.46269,56.58746,51.1,77.80347,57.83071,83.824135,85.686516,45.9,82.61194,76.22388,48.1
2025-12-12T22:49:47Z,20,30.229,60.4,59,51.2,2,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:49:47.033934,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:49:58Z,20,30.229,60.4,59,51.2,1,2,43,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:49:58.112937,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:50:08Z,20,30.229,60.4,59,51.1,0,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:50:08.668938,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:50:19Z,20,30.229,60.4,59,51.2,2,2,36,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:50:19.201824,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:50:29Z,20,30.229,60.4,59,51.2,0,2,40,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:50:29.786936,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:50:40Z,20,30.229,60.4,59,51.2,2,2,41,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:50:40.342929,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:50:51Z,20,30.229,60.4,59,51.2,1,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:50:50.898938,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:51:01Z,20,30.229,60.4,59,51.2,2,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:51:01.453936,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:51:12Z,20,30.229,60.3,59,51.2,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:51:12.047957,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:51:22Z,20,30.23,60.3,59,51.2,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:51:22.604932,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:51:33Z,20,30.23,60.3,59,51.2,1,2,12,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:51:33.159936,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:51:43Z,20,30.23,60.3,59,51.2,3,2,41,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:51:43.714952,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:51:54Z,20,30.23,60.3,59,51.2,1,2,37,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:51:54.269954,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:52:05Z,20,30.23,60.3,59,51.2,0,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:52:04.826945,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:52:15Z,20,30.229,60.3,59,51.2,1,2,40,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:52:15.379939,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:52:26Z,20,30.229,60.3,59,51.2,1,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:52:25.933897,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:52:36Z,20,30.229,60.3,59,51.2,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:52:36.477930,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:52:47Z,20,30.229,60.3,59,51.2,0,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:52:47.032925,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:52:57Z,20,30.229,60.3,59,51.2,0,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:52:57.587940,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:53:08Z,20,30.229,60.3,59,51.2,0,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:53:08.142941,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:53:18Z,20,30.23,60.3,60,51.2,0,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:53:18.697936,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:53:29Z,20,30.23,60.3,60,51.3,0,2,15,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:53:29.253929,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:53:40Z,20,30.23,60.3,60,51.2,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:53:39.808938,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:53:50Z,20,30.23,60.3,60,51.3,0,2,10,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:53:50.397939,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:54:01Z,20,30.23,60.3,60,51.3,1,2,351,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:54:00.952937,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:54:11Z,20,30.23,60.3,60,51.3,0,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:54:11.502935,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:54:22Z,20,30.23,60.3,60,51.3,0,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:54:22.057934,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:54:32Z,20,30.23,60.3,60,51.3,1,1,19,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:54:32.607932,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:54:43Z,20,30.23,60.3,60,51.3,0,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:54:43.180931,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:54:53Z,20,30.23,60.3,60,51.3,1,1,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:54:53.736937,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:55:05Z,20,30.23,60.3,60,51.3,1,1,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:55:04.803932,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:55:15Z,20,30.23,60.2,60,51.4,2,1,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:55:15.356935,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:55:26Z,20,30.23,60.2,60,51.3,1,1,13,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:55:25.911932,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:55:36Z,20,30.23,60.2,60,51.3,3,1,27,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:55:36.466935,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:55:47Z,20,30.23,60.2,60,51.3,2,1,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:55:47.021934,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
2025-12-12T22:55:57Z,20,30.23,60.2,60,51.3,1,1,34,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-12 22:55:57.576941,Città della Scienza,82.7,85.23494,77.04439,77.52103,56.766964,50.9,76.59784,68.95881,52.289856,56.99478,51.0,78.387,57.21009,83.78807,84.24785,45.9,83.82609,77.072464,48.1
