Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T13:15:56Z,236,30.143,63.1,47,60.5,2,4,9,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:15:56.058554,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:16:06Z,236,30.143,63.1,47,60.6,1,4,324,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:16:06.613554,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:16:17Z,236,30.145,63.1,47,60.5,8,4,332,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:16:17.151529,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:16:27Z,236,30.145,63.1,47,60.5,8,4,326,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:16:27.734570,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:16:38Z,236,30.145,63.1,47,60.5,4,4,5,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:16:38.289553,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:16:49Z,236,30.145,63.1,47,60.5,4,4,343,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:16:48.844559,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:16:59Z,236,30.145,63.1,47,60.5,7,4,11,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:16:59.400551,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:17:10Z,236,30.145,63.1,47,60.5,5,4,342,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:17:09.956553,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:17:20Z,236,30.144,63.1,47,60.5,3,4,26,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:17:20.512554,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:17:31Z,236,30.144,63.1,47,60.5,3,4,9,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:17:31.067552,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:17:41Z,236,30.144,63.1,47,60.5,3,4,360,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:17:41.622560,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:17:52Z,236,30.144,63.1,47,60.5,3,4,47,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:17:52.176570,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:18:02Z,236,30.144,63.1,47,60.5,7,4,51,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:18:02.730568,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:18:13Z,236,30.144,63.1,47,60.5,8,4,17,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:18:13.285548,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:18:24Z,236,30.145,63.1,47,60.5,5,4,42,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:18:23.840565,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:18:34Z,236,30.145,63.1,47,60.5,4,4,57,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:18:34.428562,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:18:45Z,236,30.145,63.1,47,60.5,4,4,27,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:18:44.983569,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:18:55Z,236,30.145,63.1,47,60.5,5,4,28,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:18:55.571556,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:19:06Z,236,30.145,63.1,47,60.5,4,4,27,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:19:06.126562,Città della Scienza,53.1,8.087751,10.733508,8.214714,5.8331475,55.6,7.291435,9.752713,7.9565215,7.0840573,57.4,7.085915,6.5717707,8.307684,9.292356,40.5,9.753623,8.855072,46.9
2025-12-27T13:19:16Z,236,30.145,63.1,46,60.5,3,4,26,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:19:16.681570,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:19:27Z,236,30.145,63.1,46,60.4,4,4,66,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:19:27.757568,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:19:38Z,236,30.145,63.1,46,60.5,3,4,71,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:19:38.312556,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:19:49Z,236,30.145,63.1,46,60.4,4,4,30,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:19:48.869554,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:19:59Z,236,30.145,63.1,46,60.4,3,4,44,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:19:59.424566,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:20:10Z,236,30.145,63.1,46,60.4,2,4,36,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:20:09.979557,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:20:20Z,236,30.145,63.1,46,60.4,2,4,17,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:20:20.533561,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:20:31Z,236,30.145,63.1,46,60.4,1,4,17,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:20:31.088558,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:20:41Z,236,30.145,63.1,46,60.4,0,4,5,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:20:41.643558,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:20:52Z,236,30.145,63.1,46,60.4,0,4,5,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:20:52.198572,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:21:02Z,236,30.145,63.1,46,60.4,1,4,26,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:21:02.753565,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:21:13Z,236,30.145,63.1,46,60.4,2,4,32,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:21:13.306519,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:21:24Z,236,30.144,63.1,46,60.4,3,4,30,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:21:23.861559,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:21:34Z,236,30.144,63.1,46,60.4,3,4,90,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:21:34.415563,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:21:45Z,236,30.144,63.1,46,60.4,2,4,91,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:21:44.969522,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:21:55Z,236,30.144,63.1,46,60.4,8,4,96,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:21:55.524529,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:22:06Z,236,30.144,63.1,46,60.4,7,4,87,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:22:06.078555,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:22:16Z,236,30.145,63.0,46,60.4,6,4,55,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:22:16.633560,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:22:27Z,236,30.145,63.0,46,60.4,5,4,44,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:22:27.187523,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:22:37Z,236,30.145,63.0,46,60.4,5,4,62,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:22:37.741550,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:22:48Z,236,30.145,63.0,46,60.4,3,4,41,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:22:48.268788,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:22:59Z,236,30.145,63.0,46,60.4,2,4,41,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:22:58.835567,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:23:09Z,236,30.145,63.0,46,60.4,5,4,37,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:23:09.390559,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:23:20Z,236,30.143,63.1,46,60.4,5,4,30,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:23:19.945576,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:23:30Z,236,30.143,63.1,46,60.4,4,4,28,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:23:30.499549,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:23:41Z,236,30.143,63.1,46,60.4,4,4,15,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:23:41.054558,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:23:51Z,236,30.143,63.1,46,60.4,3,4,32,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:23:51.611567,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:24:02Z,236,30.143,63.1,46,60.3,4,4,30,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:24:02.157561,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:24:12Z,236,30.143,63.1,46,60.4,4,4,25,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:24:12.714556,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:24:23Z,236,30.145,63.1,46,60.4,4,4,26,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:24:23.269525,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:24:34Z,236,30.145,63.1,46,60.3,4,4,28,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:24:34.411560,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:24:45Z,236,30.145,63.1,46,60.3,3,4,23,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:24:44.966568,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:24:55Z,236,30.145,63.1,46,60.3,2,4,13,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:24:55.520523,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:25:06Z,236,30.145,63.1,46,60.3,2,4,13,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:25:06.075556,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:25:16Z,236,30.143,63.2,46,60.3,2,4,26,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:25:16.663554,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:25:27Z,236,30.143,63.2,46,60.4,4,4,42,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:25:27.218566,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:25:37Z,236,30.143,63.2,46,60.4,5,4,348,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:25:37.775553,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:25:48Z,236,30.143,63.2,46,60.4,4,4,342,49,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:25:48.330517,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:25:59Z,236,30.143,63.2,46,60.4,4,4,57,50,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:25:58.884556,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:26:09Z,236,30.143,63.2,46,60.4,7,4,88,50,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:26:09.473559,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:26:20Z,236,30.142,63.2,46,60.4,3,4,46,50,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:26:20.028561,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
2025-12-27T13:26:30Z,236,30.142,63.2,46,60.4,4,4,17,50,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 13:26:30.583563,Città della Scienza,52.4,8.385131,10.7118435,8.362482,5.9976697,55.7,7.4970875,9.731817,8.614285,7.5542855,57.6,7.397189,6.6899853,8.49605,9.417106,40.3,9.6,9.442857,46.8
