Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T13:07:07Z,236,30.187,67.7,59,61.5,3,2,229,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:07:07.043940,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:07:17Z,236,30.188,67.7,59,61.4,3,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:07:17.599935,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:07:28Z,236,30.188,67.7,59,61.4,2,2,209,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:07:28.156938,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:07:38Z,236,30.188,67.7,59,61.4,3,2,210,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:07:38.745945,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:07:49Z,236,30.188,67.7,59,61.4,2,2,206,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:07:49.279930,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:08:00Z,236,30.188,67.7,59,61.4,3,2,251,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:07:59.849930,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:08:10Z,236,30.189,67.7,59,61.4,5,3,234,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:08:10.406941,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:08:21Z,236,30.189,67.7,59,61.5,5,3,224,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:08:20.962928,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:08:31Z,236,30.189,67.7,59,61.4,4,3,224,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:08:31.517937,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:08:42Z,236,30.189,67.7,59,61.4,4,3,242,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:08:42.107941,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:08:52Z,236,30.189,67.7,59,61.4,3,3,239,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:08:52.662905,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:09:03Z,236,30.189,67.7,59,61.4,2,3,239,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:09:03.217927,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:09:13Z,236,30.187,67.7,59,61.4,3,3,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:09:13.774929,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:09:24Z,236,30.187,67.7,59,61.4,2,3,245,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:09:24.329931,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:09:35Z,236,30.187,67.7,59,61.4,3,3,245,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:09:35.421939,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:09:46Z,236,30.187,67.7,59,61.4,3,3,245,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:09:45.976943,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:09:56Z,236,30.187,67.7,59,61.4,3,3,259,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:09:56.531950,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:10:07Z,236,30.187,67.7,59,61.3,2,3,246,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:10:07.086929,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:10:17Z,236,30.189,67.7,59,61.3,4,3,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:10:17.641944,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:10:28Z,236,30.189,67.7,59,61.3,4,3,232,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:10:28.196928,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:10:38Z,236,30.189,67.7,59,61.3,4,3,240,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:10:38.752934,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:10:49Z,236,30.189,67.7,59,61.4,3,3,240,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:10:49.341944,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:11:00Z,236,30.189,67.7,59,61.3,3,3,240,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:10:59.897941,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:11:10Z,236,30.186,67.7,59,61.3,2,3,240,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:11:10.449939,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:11:21Z,236,30.186,67.7,59,61.3,1,3,240,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:11:21.004946,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:11:31Z,236,30.186,67.7,59,61.3,1,3,223,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:11:31.560935,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:11:42Z,236,30.186,67.7,59,61.3,2,3,287,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:11:42.116944,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:11:52Z,236,30.186,67.7,59,61.3,1,3,287,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:11:52.671988,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:12:03Z,236,30.186,67.7,59,61.3,1,3,177,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:12:03.226949,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:12:13Z,236,30.187,67.7,59,61.3,1,3,182,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:12:13.782941,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:12:24Z,236,30.187,67.7,59,61.3,1,3,226,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:12:24.338945,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:12:35Z,236,30.187,67.7,59,61.3,2,3,211,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:12:34.893941,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:12:45Z,236,30.187,67.7,59,61.3,1,3,211,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:12:45.449937,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:12:56Z,236,30.187,67.7,59,61.3,0,3,211,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:12:56.005940,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:13:06Z,236,30.187,67.7,59,61.3,1,3,211,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:13:06.561934,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:13:17Z,236,30.187,67.7,59,61.3,3,2,252,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:13:17.116935,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:13:27Z,236,30.187,67.7,59,61.4,2,2,267,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:13:27.671951,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:13:38Z,236,30.187,67.7,59,61.4,2,2,244,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:13:38.225938,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:13:48Z,236,30.187,67.7,59,61.3,2,2,245,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:13:48.781923,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:13:59Z,236,30.187,67.7,59,61.3,2,2,247,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:13:59.332945,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:14:10Z,236,30.187,67.7,59,61.4,0,2,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:14:10.201907,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:14:20Z,236,30.187,67.7,59,61.5,2,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:14:20.756935,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:14:31Z,236,30.187,67.7,59,61.5,2,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:14:31.306944,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:14:42Z,236,30.187,67.7,59,61.5,1,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:14:42.359939,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:14:53Z,236,30.187,67.7,59,61.5,1,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:14:52.906943,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:15:03Z,236,30.187,67.7,59,61.5,2,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:15:03.462936,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:15:14Z,236,30.187,67.7,59,61.6,1,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:15:14.018940,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:15:24Z,236,30.187,67.7,59,61.6,1,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:15:24.573941,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:15:35Z,236,30.187,67.7,59,61.6,2,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:15:35.127934,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:15:45Z,236,30.187,67.7,59,61.6,2,2,241,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:15:45.682947,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:15:56Z,236,30.187,67.7,59,61.6,3,2,227,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:15:56.238945,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:16:06Z,236,30.187,67.7,59,61.6,4,2,227,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:16:06.793933,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:16:17Z,236,30.187,67.7,59,61.6,4,2,211,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:16:17.348937,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:16:28Z,236,30.187,67.7,59,61.6,2,2,252,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:16:27.897948,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:16:38Z,236,30.187,67.7,59,61.6,1,2,252,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:16:38.454896,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:16:49Z,236,30.187,67.7,59,61.6,2,2,209,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:16:49.009930,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:16:59Z,236,30.187,67.7,59,61.6,2,2,261,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:16:59.564934,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:17:10Z,236,30.187,67.7,59,61.7,4,2,248,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:17:10.212940,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:17:20Z,236,30.185,67.7,59,61.7,3,2,235,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:17:20.769936,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:17:31Z,236,30.185,67.7,59,61.7,2,2,228,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:17:31.324937,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:17:42Z,236,30.185,67.7,59,61.6,2,2,270,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:17:41.879934,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:17:52Z,236,30.185,67.7,59,61.6,3,2,195,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:17:52.434940,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
2025-12-11T13:18:03Z,236,30.185,67.7,59,61.6,1,2,249,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,63,07:18,16:36,2025-12-11 13:18:02.990949,Città della Scienza,80.2,55.304733,63.902107,45.470474,37.06081,59.0,46.326015,53.161953,31.367647,37.04706,59.2,44.850777,36.376377,57.331345,56.175446,53.1,57.308823,46.308823,55.3
