Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-21T14:50:57Z,0,29.881,71.4,46,61.7,0,3,105,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:50:57.048558,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:51:07Z,0,29.881,71.4,46,61.7,0,3,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:51:07.604566,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:51:18Z,0,29.882,71.4,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:51:18.159555,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:51:28Z,0,29.882,71.4,46,61.7,1,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:51:28.712555,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:51:39Z,0,29.882,71.4,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:51:39.267556,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:51:50Z,0,29.882,71.4,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:51:49.822559,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:52:00Z,0,29.882,71.4,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:52:00.376568,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:52:11Z,0,29.882,71.4,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:52:10.932538,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:52:21Z,0,29.882,71.4,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:52:21.477558,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:52:32Z,0,29.882,71.4,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:52:32.556550,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:52:43Z,0,29.882,71.4,46,61.7,1,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:52:43.111562,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:52:53Z,0,29.882,71.4,46,61.7,1,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:52:53.668572,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:53:04Z,0,29.882,71.4,46,61.7,1,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:53:04.223555,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:53:14Z,0,29.884,71.5,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:53:14.778557,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:53:25Z,0,29.884,71.5,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:53:25.332560,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:53:36Z,0,29.884,71.5,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:53:35.887560,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:53:46Z,0,29.884,71.5,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:53:46.442517,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:53:57Z,0,29.884,71.5,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:53:56.998560,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:54:07Z,0,29.884,71.5,46,61.7,0,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:54:07.553557,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:54:18Z,0,29.881,71.5,46,61.7,0,1,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:54:18.109552,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:54:28Z,0,29.881,71.5,46,61.8,1,1,105,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:54:28.664563,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:54:39Z,0,29.881,71.5,46,61.8,1,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:54:39.221557,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:54:49Z,0,29.881,71.5,46,61.8,1,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:54:49.777555,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:55:00Z,0,29.881,71.5,46,61.8,1,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:55:00.324559,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:55:11Z,0,29.881,71.5,46,61.8,1,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:55:10.879519,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:55:21Z,0,29.884,71.5,46,61.8,1,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:55:21.466560,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:55:32Z,0,29.884,71.5,46,61.8,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:55:32.013575,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:55:42Z,0,29.884,71.5,46,61.7,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:55:42.569561,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:55:53Z,0,29.884,71.5,46,61.8,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:55:53.124550,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:56:03Z,0,29.884,71.5,46,61.8,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:56:03.679559,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:56:14Z,0,29.883,71.5,46,61.8,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:56:14.233559,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:56:24Z,0,29.883,71.5,46,61.8,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:56:24.788558,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:56:35Z,0,29.883,71.5,46,61.7,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:56:35.343574,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:56:46Z,0,29.883,71.5,46,61.7,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:56:45.898559,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:56:56Z,0,29.883,71.5,46,61.7,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:56:56.453529,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:57:07Z,0,29.883,71.5,46,61.7,0,1,105,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:57:07.006563,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:57:17Z,0,29.884,71.5,46,61.7,1,1,30,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:57:17.561555,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:57:28Z,0,29.884,71.5,46,61.6,1,1,30,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:57:28.116562,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:57:39Z,0,29.884,71.5,46,61.6,1,1,30,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:57:39.225557,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:57:49Z,0,29.884,71.5,46,61.7,0,1,30,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:57:49.773561,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:58:00Z,0,29.884,71.5,46,61.6,0,1,30,57,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:58:00.328565,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:58:11Z,0,29.884,71.5,46,61.6,0,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:58:10.883539,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:58:21Z,0,29.883,71.5,46,61.6,2,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:58:21.438564,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:58:32Z,0,29.883,71.5,46,61.6,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:58:32.025554,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:58:42Z,0,29.883,71.5,46,61.6,0,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:58:42.580555,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:58:53Z,0,29.883,71.5,46,61.6,0,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:58:53.133562,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:59:03Z,0,29.883,71.5,46,61.6,0,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:59:03.686562,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:59:14Z,0,29.885,71.5,46,61.6,0,0,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:59:14.241560,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:59:24Z,0,29.885,71.5,46,61.5,0,0,25,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:59:24.796565,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:59:35Z,0,29.885,71.5,46,61.5,1,0,25,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:59:35.350544,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:59:46Z,0,29.885,71.5,46,61.5,1,0,18,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:59:45.904527,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T14:59:56Z,0,29.885,71.5,46,61.5,0,0,18,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 14:59:56.459549,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:00:07Z,0,29.885,71.5,46,61.4,0,0,18,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:00:07.014562,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:00:17Z,0,29.883,71.5,46,61.4,0,0,18,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:00:17.568557,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:00:28Z,0,29.883,71.5,46,61.4,0,0,19,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:00:28.123561,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:00:38Z,0,29.883,71.5,46,61.4,0,0,18,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:00:38.680555,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:00:49Z,0,29.883,71.5,46,61.4,0,0,19,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:00:49.237566,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:00:59Z,0,29.883,71.5,46,61.3,0,0,19,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:00:59.792567,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:01:10Z,0,29.883,71.5,46,61.3,0,0,19,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:01:10.347570,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:01:21Z,0,29.884,71.5,46,61.3,0,0,18,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:01:20.902566,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:01:31Z,0,29.884,71.5,46,61.3,0,0,18,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:01:31.457561,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
2025-12-21T15:01:42Z,0,29.884,71.5,46,61.3,0,0,19,58,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:39,2025-12-21 15:01:42.005560,Città della Scienza,62.6,9.923114,14.686238,8.296385,6.6263,58.3,8.282875,13.087396,4.478261,4.649275,59.6,8.577805,6.6371074,9.571414,9.573138,46.8,7.985507,5.811594,51.4
