Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T17:15:24Z,0,30.246,65.5,57,56.4,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:15:24.414937,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:15:35Z,0,30.246,65.5,57,56.4,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:15:34.970939,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:15:45Z,0,30.246,65.5,57,56.4,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:15:45.525934,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:15:56Z,0,30.246,65.5,57,56.4,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:15:56.080943,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:16:06Z,0,30.246,65.5,57,56.4,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:16:06.629929,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:16:17Z,0,30.248,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:16:17.183947,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:16:27Z,0,30.248,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:16:27.738938,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:16:38Z,0,30.248,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:16:38.294980,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:16:49Z,0,30.248,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:16:48.840928,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:16:59Z,0,30.248,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:16:59.428943,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:17:10Z,0,30.248,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:17:09.983963,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:17:20Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:17:20.539933,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:17:31Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:17:31.085925,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:17:41Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:17:41.639938,Città della Scienza,81.7,46.79259,62.13765,43.777397,32.930367,55.3,41.16296,50.709408,31.985294,37.44706,55.6,38.99529,35.021915,49.934116,53.705235,50.1,59.058823,46.808823,52.2
2025-12-10T17:17:52Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:17:52.194932,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:18:03Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:18:03.279927,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:18:14Z,0,30.246,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:18:13.866950,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:18:24Z,0,30.246,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:18:24.422941,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:18:35Z,0,30.246,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:18:34.977896,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:18:45Z,0,30.246,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:18:45.530934,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:18:56Z,0,30.246,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:18:56.085942,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:19:06Z,0,30.246,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:19:06.640982,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:19:17Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:19:17.195902,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:19:27Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:19:27.750936,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:19:38Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:19:38.305942,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:19:49Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:19:48.861935,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:19:59Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:19:59.416934,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:20:10Z,0,30.247,65.5,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:20:09.971942,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:20:20Z,0,30.249,65.4,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:20:20.526955,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:20:31Z,0,30.249,65.4,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:20:31.081927,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:20:41Z,0,30.249,65.4,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:20:41.636934,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:20:52Z,0,30.249,65.4,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:20:52.206937,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:21:02Z,0,30.249,65.4,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:21:02.761937,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:21:13Z,0,30.247,65.4,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:21:13.317893,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:21:24Z,0,30.247,65.4,57,56.4,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:21:23.873934,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:21:34Z,0,30.247,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:21:34.429938,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:21:45Z,0,30.247,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:21:44.984933,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:21:55Z,0,30.247,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:21:55.540937,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:22:06Z,0,30.247,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:22:06.096942,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:22:16Z,0,30.248,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:22:16.650935,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:22:27Z,0,30.248,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:22:27.237931,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:22:37Z,0,30.248,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:22:37.792933,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:22:48Z,0,30.248,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:22:48.347948,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:22:59Z,0,30.248,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:22:58.901905,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:23:10Z,0,30.248,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:23:09.995949,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:23:20Z,0,30.249,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:23:20.550933,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:23:31Z,0,30.249,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:23:31.105898,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:23:41Z,0,30.249,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:23:41.651940,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:23:52Z,0,30.249,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:23:52.207941,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:24:02Z,0,30.249,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:24:02.745931,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:24:13Z,0,30.25,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:24:13.316924,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:24:24Z,0,30.25,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:24:23.871932,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:24:34Z,0,30.25,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:24:34.459932,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:24:45Z,0,30.25,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:24:45.015931,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:24:55Z,0,30.25,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:24:55.570924,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:25:06Z,0,30.25,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:25:06.126929,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:25:16Z,0,30.25,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:25:16.682936,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:25:27Z,0,30.25,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:25:27.237951,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:25:37Z,0,30.25,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:25:37.794929,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:25:48Z,0,30.25,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:25:48.350929,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:25:59Z,0,30.25,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:25:58.904899,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:26:09Z,0,30.25,65.4,57,56.3,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:26:09.459931,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
2025-12-10T17:26:20Z,0,30.249,65.4,57,56.2,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-10 17:26:20.015932,Città della Scienza,82.1,47.970413,62.347675,45.222767,33.747684,55.0,42.18461,50.856087,32.82353,38.45882,55.3,39.82369,36.178215,51.42608,55.82717,49.9,60.25,48.07353,52.0
