Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T21:33:12Z,0,30.314,60.0,59,50.3,2,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:33:12.390659,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:33:23Z,0,30.314,60.0,59,50.3,1,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:33:22.982928,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:33:33Z,0,30.314,60.0,59,50.3,1,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:33:33.530926,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:33:44Z,0,30.314,60.0,59,50.3,2,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:33:44.086931,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:33:54Z,0,30.314,60.0,59,50.3,3,2,350,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:33:54.640934,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:34:05Z,0,30.314,60.0,59,50.3,3,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:34:05.228941,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:34:15Z,0,30.316,60.1,59,50.3,2,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:34:15.783926,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:34:26Z,0,30.316,60.1,59,50.3,2,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:34:26.338938,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:34:37Z,0,30.316,60.1,59,50.3,2,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:34:36.895934,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:34:47Z,0,30.316,60.1,59,50.3,2,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:34:47.451937,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:34:58Z,0,30.316,60.1,59,50.3,2,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:34:58.005934,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:35:08Z,0,30.316,60.1,59,50.3,1,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:35:08.562927,Città della Scienza,83.4,80.78984,67.44258,88.80852,55.470097,51.2,73.896034,56.18163,59.358208,62.540897,51.3,70.61144,62.628086,83.126595,96.59094,46.4,95.13433,88.62687,48.5
2025-12-13T21:35:19Z,0,30.315,60.1,59,50.3,2,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:35:19.118930,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:35:30Z,0,30.315,60.1,59,50.3,1,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:35:30.196946,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:35:40Z,0,30.315,60.1,59,50.3,1,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:35:40.753934,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:35:51Z,0,30.315,60.1,59,50.3,1,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:35:51.308923,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:36:02Z,0,30.315,60.1,59,50.3,0,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:36:01.863942,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:36:12Z,0,30.313,60.1,59,50.3,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:36:12.451931,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:36:23Z,0,30.313,60.1,59,50.3,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:36:23.006921,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:36:33Z,0,30.313,60.1,59,50.2,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:36:33.561931,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:36:44Z,0,30.313,60.1,59,50.2,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:36:44.118927,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:36:54Z,0,30.313,60.1,59,50.2,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:36:54.675935,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:37:05Z,0,30.313,60.1,59,50.2,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:37:05.230930,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:37:15Z,0,30.314,60.1,59,50.2,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:37:15.786927,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:37:26Z,0,30.314,60.1,59,50.2,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:37:26.342945,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:37:37Z,0,30.314,60.1,59,50.1,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:37:36.896938,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:37:47Z,0,30.314,60.1,59,50.1,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:37:47.451933,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:37:58Z,0,30.314,60.1,59,50.1,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:37:58.006943,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:38:08Z,0,30.314,60.1,59,50.1,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:38:08.563898,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:38:19Z,0,30.315,60.0,59,50.1,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:38:19.118925,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:38:29Z,0,30.315,60.0,59,50.1,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:38:29.673931,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:38:40Z,0,30.315,60.0,59,50.0,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:38:40.228934,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:38:51Z,0,30.315,60.0,59,50.0,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:38:50.816929,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:39:01Z,0,30.315,60.0,59,50.0,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:39:01.372929,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:39:12Z,0,30.315,60.1,59,50.0,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:39:12.221932,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:39:22Z,0,30.313,60.1,59,49.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:39:22.777933,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:39:33Z,0,30.313,60.1,59,49.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:39:33.333941,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:39:44Z,0,30.313,60.1,59,49.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:39:43.889945,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:39:54Z,0,30.313,60.1,59,49.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:39:54.436937,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:40:05Z,0,30.313,60.1,59,49.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:40:04.992934,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:40:15Z,0,30.315,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:40:15.547935,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:40:26Z,0,30.315,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:40:26.102925,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:40:37Z,0,30.315,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:40:37.169938,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:40:47Z,0,30.315,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:40:47.724952,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:40:58Z,0,30.315,60.1,59,49.9,2,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:40:58.276953,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:41:09Z,0,30.315,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:41:08.831939,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:41:19Z,0,30.318,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:41:19.385937,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:41:30Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:41:29.942953,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:41:40Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:41:40.498949,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:41:51Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:41:51.049937,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:42:01Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:42:01.604930,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:42:12Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:42:12.216891,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:42:22Z,0,30.318,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:42:22.771931,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:42:33Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:42:33.326929,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:42:44Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:42:43.882941,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:42:54Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:42:54.437925,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:43:05Z,0,30.318,60.1,59,49.8,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:43:04.993934,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:43:15Z,0,30.319,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:43:15.549931,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:43:26Z,0,30.319,60.1,59,49.7,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:43:26.105927,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:43:36Z,0,30.319,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:43:36.661939,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:43:47Z,0,30.319,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:43:47.217929,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:43:57Z,0,30.319,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:43:57.773936,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
2025-12-13T21:44:08Z,0,30.319,60.1,59,49.8,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-13 21:44:08.330930,Città della Scienza,83.8,83.325455,67.54494,89.891045,56.678505,50.7,76.41355,56.276436,55.617645,59.974117,50.7,73.69801,63.1477,85.364174,97.68938,46.0,90.45588,83.27941,48.0
