Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T13:46:54Z,236,30.224,69.8,52,63.4,8,8,264,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:46:53.990427,Città della Scienza,68.5,44.323025,38.932037,37.41701,29.16637,60.4,36.457966,32.15434,21.753624,24.962317,61.2,36.30833,29.933609,44.512936,45.787228,50.7,37.275364,31.202898,54.3
2025-12-19T13:47:04Z,236,30.224,69.8,52,63.3,9,8,239,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:47:04.547408,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:47:15Z,236,30.222,69.8,52,63.4,7,8,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:47:15.639379,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:47:26Z,236,30.222,69.8,52,63.4,6,8,241,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:47:26.194422,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:47:36Z,236,30.222,69.8,52,63.4,7,8,279,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:47:36.749378,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:47:47Z,236,30.222,69.8,52,63.4,7,8,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:47:47.304393,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:47:58Z,236,30.222,69.8,52,63.4,5,8,241,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:47:57.859404,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:48:08Z,236,30.222,69.8,52,63.4,5,8,246,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:48:08.415433,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:48:19Z,236,30.221,69.8,52,63.4,7,8,261,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:48:18.965436,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:48:29Z,236,30.221,69.8,52,63.4,6,8,226,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:48:29.520379,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:48:40Z,236,30.221,69.8,52,63.4,8,8,254,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:48:40.076377,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:48:50Z,236,30.221,69.8,52,63.4,8,8,248,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:48:50.632392,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:49:01Z,236,30.221,69.8,52,63.4,8,8,254,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:49:01.186389,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:49:11Z,236,30.221,69.8,52,63.4,7,8,233,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:49:11.741425,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:49:22Z,236,30.22,69.9,52,63.4,7,8,253,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:49:22.297425,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:49:33Z,236,30.22,69.9,52,63.4,9,8,236,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:49:32.851415,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:49:43Z,236,30.22,69.9,52,63.4,8,8,244,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:49:43.407418,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:49:54Z,236,30.22,69.9,52,63.4,7,8,257,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:49:53.962419,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:50:04Z,236,30.22,69.9,52,63.4,7,8,246,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:50:04.517410,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:50:15Z,236,30.221,69.8,52,63.4,6,8,224,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:50:15.053425,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:50:25Z,236,30.221,69.8,52,63.4,6,8,234,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:50:25.620381,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:50:36Z,236,30.221,69.8,52,63.4,6,8,238,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:50:36.176380,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:50:46Z,236,30.221,69.8,52,63.4,8,8,253,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:50:46.731388,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:50:57Z,236,30.221,69.8,52,63.4,6,8,236,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:50:57.286428,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:51:08Z,236,30.221,69.8,52,63.4,9,8,246,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:51:07.841420,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:51:18Z,236,30.221,69.8,52,63.4,9,7,240,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:51:18.395420,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:51:29Z,236,30.221,69.8,52,63.4,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:51:28.950420,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:51:39Z,236,30.221,69.8,52,63.4,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:51:39.505414,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:51:50Z,236,30.221,69.8,52,63.3,8,7,232,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:51:50.060391,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:52:00Z,236,30.221,69.8,52,63.3,9,7,242,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:52:00.614393,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:52:11Z,236,30.221,69.8,52,63.3,7,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:52:11.169386,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:52:22Z,236,30.22,69.8,52,63.4,8,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:52:22.259388,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:52:33Z,236,30.22,69.8,52,63.3,8,7,239,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:52:32.814378,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:52:43Z,236,30.22,69.8,52,63.3,8,7,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:52:43.368384,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:52:54Z,236,30.22,69.8,52,63.3,8,7,242,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:52:53.923420,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:53:04Z,236,30.22,69.8,52,63.3,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:53:04.478411,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:53:15Z,236,30.22,69.8,52,63.4,8,7,250,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:53:15.032443,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:53:25Z,236,30.22,69.8,52,63.4,9,7,257,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:53:25.588412,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:53:36Z,236,30.22,69.8,52,63.3,8,7,254,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:53:36.143391,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:53:46Z,236,30.22,69.8,52,63.3,4,7,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:53:46.698381,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:53:57Z,236,30.22,69.8,52,63.3,6,7,241,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:53:57.253417,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:54:08Z,236,30.22,69.8,52,63.3,8,7,242,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:54:07.809406,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:54:18Z,236,30.221,69.9,52,63.3,7,7,257,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:54:18.364382,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:54:29Z,236,30.221,69.9,52,63.3,8,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:54:28.919429,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:54:39Z,236,30.221,69.9,52,63.3,7,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:54:39.474420,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:54:50Z,236,30.221,69.9,52,63.3,7,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:54:50.029414,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:55:00Z,236,30.221,69.9,52,63.3,8,7,240,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:55:00.584383,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:55:11Z,236,30.221,69.9,52,63.3,5,7,251,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:55:11.140422,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:55:21Z,236,30.219,69.9,52,63.3,6,7,239,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:55:21.721394,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:55:32Z,236,30.219,69.9,52,63.3,7,7,260,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:55:32.277413,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:55:43Z,236,30.219,69.9,52,63.3,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:55:42.831419,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:55:53Z,236,30.219,69.9,52,63.3,7,7,249,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:55:53.378414,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:56:04Z,236,30.219,69.9,52,63.3,5,7,245,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:56:03.932414,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:56:14Z,236,30.219,69.9,52,63.3,7,7,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:56:14.487416,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:56:25Z,236,30.219,69.9,52,63.3,5,7,237,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:56:25.042386,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:56:35Z,236,30.219,69.9,52,63.3,5,7,239,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:56:35.597432,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:56:46Z,236,30.219,69.9,52,63.3,7,7,246,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:56:46.153427,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:56:56Z,236,30.219,69.9,52,63.4,7,7,261,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:56:56.686280,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:57:07Z,236,30.219,69.9,52,63.3,6,7,236,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,12,07:23,16:38,2025-12-19 13:57:07.281384,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:57:18Z,236,30.218,69.9,52,63.3,8,7,251,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:57:17.836435,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:57:29Z,236,30.218,69.9,52,63.3,7,7,246,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:57:28.932426,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:57:39Z,236,30.218,69.9,52,63.3,8,7,251,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:57:39.487427,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
2025-12-19T13:57:50Z,236,30.218,69.9,52,63.3,8,7,257,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,12,07:23,16:38,2025-12-19 13:57:50.042382,Città della Scienza,68.4,43.86866,38.83689,36.462982,28.950663,60.4,36.188328,32.09378,26.455883,29.0,61.2,36.038395,29.170385,44.057774,44.29615,50.7,43.441177,36.25,54.4
