Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T21:39:42Z,0,29.92,62.7,56,51.1,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:39:42.327356,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:39:53Z,0,29.92,62.7,56,51.2,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:39:52.883354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:40:04Z,0,29.92,62.7,56,51.2,0,1,10,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:40:03.965358,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:40:14Z,0,29.92,62.8,56,51.2,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:40:14.520354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:40:25Z,0,29.92,62.8,56,51.1,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:40:25.065357,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:40:35Z,0,29.92,62.8,56,51.2,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:40:35.620356,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:40:46Z,0,29.92,62.8,56,51.2,1,1,18,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:40:46.192357,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:40:56Z,0,29.92,62.8,56,51.2,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:40:56.747355,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:41:07Z,0,29.92,62.8,56,51.2,1,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:41:07.302356,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:41:18Z,0,29.92,62.7,56,51.2,2,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:41:17.857370,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:41:28Z,0,29.92,62.7,56,51.2,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:41:28.412316,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:41:39Z,0,29.92,62.7,56,51.2,1,1,14,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:41:38.967368,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:41:49Z,0,29.92,62.7,56,51.3,2,1,14,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:41:49.523368,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:42:00Z,0,29.92,62.7,56,51.3,2,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:42:00.078330,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:42:10Z,0,29.92,62.8,56,51.3,2,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:42:10.633355,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:42:21Z,0,29.92,62.8,56,51.3,0,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:42:21.188350,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:42:31Z,0,29.92,62.8,56,51.2,0,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:42:31.744319,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:42:42Z,0,29.92,62.8,56,51.3,0,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:42:42.293374,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:42:53Z,0,29.92,62.8,56,51.3,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:42:52.848354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:43:03Z,0,29.92,62.8,56,51.3,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:43:03.403353,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:43:14Z,0,29.923,62.8,55,51.3,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:43:13.958361,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:43:24Z,0,29.923,62.8,55,51.3,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:43:24.513356,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:43:35Z,0,29.923,62.8,55,51.3,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:43:35.067354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:43:45Z,0,29.923,62.8,55,51.3,1,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:43:45.623359,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:43:56Z,0,29.923,62.8,55,51.3,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:43:56.178382,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:44:06Z,0,29.923,62.8,55,51.3,1,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:44:06.733317,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:44:17Z,0,29.923,62.8,55,51.3,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:44:17.288355,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:44:28Z,0,29.923,62.8,55,51.3,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:44:27.843358,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:44:38Z,0,29.923,62.8,55,51.3,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:44:38.399355,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:44:49Z,0,29.923,62.8,55,51.3,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:44:48.953379,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:44:59Z,0,29.923,62.8,55,51.3,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:44:59.509354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:45:10Z,0,29.923,62.8,55,51.3,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:45:10.692316,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:45:21Z,0,29.923,62.8,55,51.2,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:45:21.247370,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:45:32Z,0,29.923,62.8,55,51.2,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:45:31.801360,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:45:42Z,0,29.923,62.8,55,51.2,2,1,14,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:45:42.356361,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:45:53Z,0,29.923,62.8,55,51.2,2,1,14,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:45:52.911351,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:46:03Z,0,29.923,62.8,55,51.2,2,1,14,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:46:03.466354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:46:14Z,20,29.923,62.8,55,51.2,3,1,14,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:46:14.021357,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:46:24Z,20,29.923,62.8,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:46:24.575367,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:46:35Z,20,29.923,62.8,55,51.2,3,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:46:35.130355,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:46:45Z,20,29.923,62.8,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:46:45.686351,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:46:56Z,20,29.923,62.8,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:46:56.242362,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:47:06Z,20,29.923,62.8,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:47:06.798350,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:47:17Z,20,29.922,62.8,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:47:17.353356,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:47:28Z,20,29.922,62.8,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:47:27.908363,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:47:38Z,20,29.922,62.8,55,51.2,3,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:47:38.463318,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:47:49Z,20,29.922,62.8,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:47:49.018358,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:47:59Z,20,29.922,62.8,55,51.3,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:47:59.573354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:48:10Z,20,29.92,62.7,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:48:10.128363,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:48:20Z,20,29.92,62.7,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:48:20.683351,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:48:31Z,20,29.92,62.7,55,51.2,3,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:48:31.238354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:48:41Z,20,29.92,62.7,55,51.2,3,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:48:41.793374,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:48:52Z,20,29.92,62.7,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:48:52.349391,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:49:03Z,20,29.92,62.7,55,51.2,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:49:02.896354,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:49:13Z,20,29.924,62.7,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:49:13.453356,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:49:24Z,20,29.924,62.7,55,51.2,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:49:24.008367,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:49:34Z,20,29.924,62.7,55,51.2,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:49:34.562361,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:49:45Z,20,29.924,62.7,55,51.2,0,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:49:45.117394,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:49:55Z,20,29.924,62.7,55,51.2,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:49:55.674364,Città della Scienza,84.0,46.43883,19.904602,44.177822,30.780935,50.6,38.47617,17.757296,32.911766,36.541176,50.6,38.731762,35.34226,46.214672,53.753296,46.0,55.882355,45.67647,48.0
2025-12-06T21:50:06Z,20,29.924,62.7,55,51.2,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:50:06.261353,Città della Scienza,84.0,48.210476,20.194834,46.6821,32.0507,50.6,40.063377,17.959373,33.058823,36.588234,50.6,39.92778,37.345676,48.39772,57.185158,46.0,56.882355,45.735294,48.0
2025-12-06T21:50:17Z,20,29.922,62.7,55,51.2,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:50:17.347355,Città della Scienza,84.0,48.210476,20.194834,46.6821,32.0507,50.6,40.063377,17.959373,33.058823,36.588234,50.6,39.92778,37.345676,48.39772,57.185158,46.0,56.882355,45.735294,48.0
2025-12-06T21:50:28Z,20,29.922,62.7,55,51.2,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:50:27.902365,Città della Scienza,84.0,48.210476,20.194834,46.6821,32.0507,50.6,40.063377,17.959373,33.058823,36.588234,50.6,39.92778,37.345676,48.39772,57.185158,46.0,56.882355,45.735294,48.0
2025-12-06T21:50:38Z,20,29.922,62.7,55,51.2,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-06 21:50:38.457378,Città della Scienza,84.0,48.210476,20.194834,46.6821,32.0507,50.6,40.063377,17.959373,33.058823,36.588234,50.6,39.92778,37.345676,48.39772,57.185158,46.0,56.882355,45.735294,48.0
