Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-28T18:44:50Z,0,30.112,63.0,49,50.0,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:44:49.942672,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:45:00Z,0,30.112,63.0,49,50.1,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:45:00.486667,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:45:11Z,0,30.112,63.0,49,50.1,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:45:11.041636,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:45:21Z,0,30.112,63.0,49,50.1,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:45:21.598679,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:45:32Z,0,30.112,63.0,49,50.1,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:45:32.152666,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:45:42Z,0,30.112,63.0,49,50.1,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:45:42.707663,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:45:53Z,0,30.112,63.0,49,50.1,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:45:53.262672,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:46:04Z,0,30.112,63.0,49,50.2,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:46:03.817652,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:46:14Z,0,30.112,63.0,49,50.1,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:46:14.372671,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:46:25Z,20,30.11,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:46:24.926638,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:46:35Z,20,30.11,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:46:35.481671,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:46:46Z,20,30.11,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:46:46.036669,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:46:56Z,20,30.11,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:46:56.589669,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:47:07Z,20,30.11,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:47:07.145671,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:47:17Z,20,30.111,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:47:17.700667,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:47:28Z,20,30.111,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:47:28.253675,Città della Scienza,77.0,48.130787,35.145004,44.062195,32.081367,49.1,40.10171,30.337902,30.397058,35.517647,49.2,39.641655,35.249756,48.75016,54.390305,42.3,54.57353,44.39706,45.4
2025-12-28T18:47:39Z,20,30.111,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:47:38.808682,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:47:50Z,20,30.111,63.0,49,50.2,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:47:49.876675,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:48:00Z,20,30.111,63.0,49,50.2,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:48:00.431673,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:48:11Z,20,30.111,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:48:11.001671,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:48:21Z,20,30.113,63.0,49,50.2,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:48:21.556664,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:48:32Z,20,30.113,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:48:32.111668,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:48:42Z,20,30.113,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:48:42.698631,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:48:53Z,20,30.113,63.0,49,50.2,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:48:53.253671,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:49:03Z,20,30.113,63.0,49,50.2,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:49:03.795643,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:49:14Z,20,30.113,63.0,49,50.2,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:49:14.365667,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:49:25Z,20,30.115,63.0,49,50.2,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:49:24.920670,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:49:35Z,20,30.115,63.0,49,50.2,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:49:35.475684,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:49:46Z,20,30.115,63.0,49,50.1,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:49:46.030675,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:49:56Z,20,30.115,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:49:56.585647,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:50:07Z,20,30.115,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:50:07.140674,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:50:18Z,20,30.114,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:50:17.942678,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:50:28Z,20,30.114,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:50:28.497678,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:50:39Z,20,30.114,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:50:39.045690,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:50:49Z,20,30.114,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:50:49.600683,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:51:00Z,20,30.114,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:51:00.155689,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:51:10Z,20,30.114,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:51:10.713681,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:51:21Z,20,30.112,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:51:21.267688,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:51:32Z,20,30.112,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:51:31.821688,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:51:42Z,20,30.112,63.0,49,50.1,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:51:42.376678,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:51:53Z,20,30.112,63.0,49,50.0,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:51:52.931664,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:52:03Z,20,30.112,63.0,49,50.0,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:52:03.486683,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:52:14Z,20,30.112,63.0,49,50.0,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:52:14.041676,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:52:24Z,20,30.115,63.0,49,50.0,0,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:52:24.596672,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:52:35Z,20,30.115,63.0,49,50.0,0,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:52:35.151673,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:52:45Z,20,30.115,63.0,49,50.0,0,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:52:45.706677,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:52:56Z,20,30.115,63.0,49,50.0,0,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:52:56.776674,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:53:07Z,20,30.115,63.0,49,49.9,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:53:07.331679,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:53:18Z,20,30.114,63.0,49,49.9,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:53:17.886671,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:53:28Z,20,30.114,63.0,49,49.9,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:53:28.435675,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:53:39Z,20,30.114,63.0,49,49.9,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:53:38.989672,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:53:49Z,20,30.114,63.0,49,49.9,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:53:49.545667,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:54:00Z,20,30.114,63.0,49,49.9,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:54:00.100678,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:54:10Z,20,30.114,63.0,49,49.9,2,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:54:10.655680,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:54:21Z,20,30.115,63.0,49,49.9,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:54:21.210673,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:54:31Z,20,30.115,63.0,49,49.8,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:54:31.765673,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:54:42Z,20,30.115,63.0,49,49.8,2,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:54:42.320633,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:54:53Z,20,30.115,63.0,49,49.8,2,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:54:52.875686,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:55:03Z,20,30.115,63.0,49,49.7,2,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:55:03.418672,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:55:14Z,20,30.115,63.0,49,49.7,2,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:55:13.989669,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:55:24Z,20,30.115,63.1,49,49.7,2,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:55:24.544684,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:55:35Z,20,30.115,63.1,49,49.6,1,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:55:35.099668,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
2025-12-28T18:55:45Z,20,30.115,63.1,49,49.6,2,0,22,75,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 18:55:45.654677,Città della Scienza,77.7,49.717403,35.54013,44.817337,32.859085,48.7,41.073856,30.634878,35.391304,40.71884,48.9,40.737846,35.853867,50.10149,55.35137,42.2,65.31884,50.898552,45.2
