Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T16:56:41Z,0,29.951,69.2,50,58.6,1,3,360,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:56:41.214417,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:56:51Z,0,29.951,69.2,50,58.6,2,3,347,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:56:51.770388,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:57:02Z,0,29.951,69.2,50,58.6,1,3,15,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:57:02.324412,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:57:13Z,0,29.951,69.2,50,58.6,3,3,27,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:57:12.879401,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:57:23Z,0,29.95,69.2,50,58.6,2,3,27,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:57:23.425413,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:57:34Z,0,29.95,69.2,50,58.6,3,3,42,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:57:33.980382,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:57:44Z,0,29.95,69.2,50,58.6,2,3,333,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:57:44.535416,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:57:55Z,0,29.95,69.2,50,58.7,1,3,30,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:57:55.090411,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:58:05Z,0,29.95,69.2,50,58.6,1,3,12,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:58:05.638412,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:58:16Z,0,29.954,69.2,50,58.6,3,2,37,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:58:16.184417,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:58:27Z,0,29.954,69.2,50,58.6,1,2,10,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:58:27.277414,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:58:38Z,0,29.954,69.2,50,58.7,2,2,31,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:58:37.821414,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:58:48Z,0,29.954,69.2,50,58.7,1,2,338,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:58:48.377414,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:58:59Z,0,29.954,69.2,50,58.7,0,2,355,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:58:58.937421,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:59:09Z,0,29.954,69.2,50,58.7,1,2,19,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 16:59:09.492427,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:59:20Z,0,29.951,69.2,50,58.7,1,2,351,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 16:59:20.047432,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:59:30Z,0,29.951,69.2,50,58.7,2,2,9,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 16:59:30.603415,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:59:41Z,0,29.951,69.2,50,58.7,2,2,36,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 16:59:41.158417,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T16:59:51Z,0,29.951,69.2,50,58.7,1,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 16:59:51.713422,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:00:02Z,0,29.951,69.2,50,58.7,2,2,344,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:00:02.269414,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:00:13Z,0,29.951,69.2,50,58.8,0,2,13,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:00:12.823378,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:00:23Z,0,29.954,69.2,50,58.8,1,2,11,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:00:23.378412,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:00:34Z,0,29.954,69.2,50,58.8,3,2,21,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:00:33.933422,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:00:44Z,0,29.954,69.2,50,58.8,3,2,25,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:00:44.488380,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:00:55Z,0,29.954,69.2,50,58.8,4,2,17,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:00:55.043380,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:01:05Z,0,29.954,69.2,50,58.8,4,2,32,63,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:01:05.590415,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:01:16Z,0,29.95,69.2,50,58.8,3,2,31,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:01:16.145420,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:01:26Z,0,29.95,69.2,50,58.8,2,2,42,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:01:26.701418,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:01:37Z,0,29.95,69.2,50,58.8,2,2,31,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:01:37.258415,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:01:48Z,0,29.95,69.2,50,58.8,3,2,25,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:01:47.813415,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:01:58Z,0,29.95,69.2,50,58.8,4,2,32,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:01:58.368416,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:02:09Z,0,29.95,69.2,50,58.8,2,2,54,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:02:08.923423,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:02:19Z,0,29.953,69.2,50,58.9,1,2,10,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:02:19.476416,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:02:30Z,0,29.953,69.2,50,58.8,1,2,333,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:02:30.056382,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:02:40Z,0,29.953,69.2,50,58.8,0,2,9,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:02:40.611414,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:02:51Z,0,29.953,69.2,50,58.8,1,2,19,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:02:51.166426,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:03:01Z,0,29.953,69.2,50,58.8,1,2,26,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:03:01.721420,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:03:12Z,0,29.953,69.2,50,58.9,3,2,17,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:03:12.276419,Città della Scienza,72.2,18.252705,23.034437,20.511335,13.601085,55.6,17.001356,18.772778,13.927536,12.962318,56.4,16.19516,16.409067,19.161243,23.048721,47.5,19.043478,16.202898,50.9
2025-12-20T17:03:23Z,0,29.954,69.1,50,58.9,2,2,17,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:03:22.822411,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:03:34Z,0,29.954,69.1,50,58.9,3,2,11,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:03:33.935419,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:03:44Z,0,29.954,69.1,50,58.9,2,2,33,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:03:44.490418,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:03:55Z,0,29.954,69.1,50,58.9,0,2,19,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:03:55.045409,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:04:05Z,0,29.954,69.1,50,58.9,2,2,15,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:04:05.601418,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:04:16Z,0,29.952,69.1,50,58.9,1,2,340,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:04:16.157422,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:04:26Z,0,29.952,69.1,50,58.9,2,2,5,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:04:26.712396,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:04:37Z,0,29.952,69.1,50,58.9,2,2,9,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:04:37.299416,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:04:48Z,0,29.952,69.1,50,58.9,2,2,31,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:04:47.858393,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:04:58Z,0,29.952,69.1,50,58.9,1,2,25,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:04:58.413433,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:05:09Z,0,29.952,69.1,50,58.9,1,2,25,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:05:08.969419,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:05:19Z,0,29.953,69.1,50,58.9,2,2,29,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:05:19.523419,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:05:30Z,0,29.953,69.1,50,58.9,1,2,37,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:05:30.077413,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:05:40Z,0,29.953,69.1,50,58.9,2,2,31,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:05:40.627413,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:05:51Z,0,29.953,69.1,50,58.9,3,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:05:51.182422,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:06:01Z,0,29.953,69.1,50,58.9,1,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:06:01.727379,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:06:12Z,0,29.953,69.1,50,58.9,3,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:06:12.282408,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:06:23Z,0,29.951,69.1,50,58.9,4,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:06:22.842420,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:06:33Z,0,29.951,69.1,50,58.9,4,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:06:33.396382,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:06:44Z,0,29.951,69.1,50,58.9,3,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:06:43.951409,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:06:54Z,0,29.951,69.1,50,58.9,3,2,29,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:06:54.538418,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:07:05Z,0,29.951,69.1,50,58.9,3,2,29,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 17:07:05.087420,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:07:15Z,0,29.954,69.0,50,58.9,3,2,29,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:07:15.637423,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:07:26Z,0,29.954,69.0,50,58.9,3,2,29,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:07:26.189414,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
2025-12-20T17:07:36Z,0,29.954,69.0,50,58.9,3,2,49,62,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:24,16:38,2025-12-20 17:07:36.744421,Città della Scienza,70.5,18.968252,22.785843,20.684046,14.004419,55.2,17.505526,18.58713,17.52174,17.994204,56.0,16.827948,16.547235,19.761694,23.342747,46.6,23.550724,22.492754,50.2
