Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T23:30:23Z,20,29.8,62.3,55,54.1,3,4,300,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:30:23.499392,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:30:34Z,20,29.8,62.3,55,54.1,1,4,343,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:30:34.638353,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:30:45Z,20,29.8,62.3,55,54.1,1,4,28,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:30:45.184371,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:30:55Z,20,29.8,62.3,55,54.0,4,4,331,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:30:55.738354,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:31:06Z,20,29.8,62.3,55,54.0,3,4,9,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:31:06.313362,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:31:17Z,20,29.801,62.4,55,54.0,3,4,355,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:31:16.861360,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:31:27Z,20,29.801,62.4,55,54.0,2,4,14,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:31:27.416355,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:31:38Z,20,29.801,62.4,55,54.0,2,4,360,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:31:37.973352,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:31:48Z,20,29.801,62.4,55,54.0,3,4,30,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:31:48.528353,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:31:59Z,20,29.801,62.4,55,54.0,2,4,348,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:31:59.087352,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:32:09Z,20,29.8,62.3,55,54.0,3,4,5,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:32:09.642353,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:32:20Z,20,29.8,62.3,55,54.0,3,4,336,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:32:20.199355,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:32:30Z,20,29.8,62.3,55,54.0,5,4,22,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:32:30.756354,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:32:41Z,20,29.8,62.3,55,53.9,2,4,43,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:32:41.289489,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:32:52Z,20,29.8,62.3,55,54.0,4,4,347,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:32:51.877367,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:33:02Z,20,29.8,62.3,55,54.0,4,4,355,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:33:02.432408,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:33:13Z,20,29.802,62.3,55,54.0,2,4,347,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:33:12.988370,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:33:23Z,20,29.802,62.3,55,54.0,1,4,42,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:33:23.544370,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:33:34Z,20,29.802,62.3,55,54.0,1,4,45,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:33:34.100360,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:33:44Z,20,29.802,62.3,55,54.0,0,4,40,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:33:44.655353,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:33:55Z,20,29.802,62.3,55,53.9,1,4,34,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:33:55.211355,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:34:05Z,20,29.802,62.3,55,53.9,3,4,346,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:34:05.766361,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:34:16Z,20,29.801,62.4,55,53.9,2,3,22,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:34:16.321358,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:34:27Z,20,29.801,62.4,55,53.9,3,3,360,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:34:26.876364,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:34:37Z,20,29.801,62.4,55,53.9,3,3,350,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:34:37.431354,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:34:48Z,20,29.801,62.4,55,53.9,4,3,39,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:34:47.986351,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:34:58Z,20,29.801,62.4,55,53.9,3,3,350,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:34:58.541355,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:35:09Z,20,29.802,62.4,55,53.9,3,3,355,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:35:09.096325,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:35:19Z,20,29.802,62.4,55,53.9,4,3,360,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:35:19.651372,Città della Scienza,75.3,25.358883,13.285713,21.27838,19.140705,52.0,23.925882,11.627746,14.826087,14.260869,52.4,23.362825,17.022703,26.202719,22.96698,44.8,20.057972,17.826086,48.0
2025-12-05T23:35:30Z,20,29.802,62.4,55,53.8,8,3,348,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:35:30.207355,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:35:41Z,20,29.802,62.4,55,53.8,3,3,42,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:35:41.297359,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:35:52Z,20,29.802,62.4,55,53.8,3,3,325,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:35:51.852361,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:36:02Z,20,29.802,62.4,55,53.8,4,3,336,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:36:02.407354,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:36:13Z,20,29.802,62.4,55,53.8,2,3,40,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:36:12.995354,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:36:23Z,20,29.802,62.4,55,53.8,6,3,360,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:36:23.550348,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:36:34Z,20,29.802,62.4,55,53.8,4,3,29,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:36:34.106369,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:36:44Z,20,29.802,62.4,55,53.8,5,3,324,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:36:44.661367,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:36:55Z,20,29.802,62.4,55,53.8,4,3,347,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:36:55.207351,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:37:05Z,20,29.802,62.4,55,53.7,3,3,9,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:37:05.762351,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:37:16Z,20,29.802,62.4,55,53.7,3,3,337,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:37:16.317351,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:37:27Z,20,29.802,62.4,55,53.7,5,3,340,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:37:26.872363,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:37:37Z,20,29.802,62.4,55,53.6,5,3,9,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:37:37.427356,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:37:48Z,20,29.802,62.4,55,53.6,4,3,5,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:37:47.982350,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:37:58Z,20,29.802,62.4,55,53.6,4,3,15,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:37:58.536367,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:38:09Z,20,29.803,62.4,55,53.5,4,3,350,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:38:09.091371,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:38:19Z,20,29.803,62.4,55,53.5,3,3,331,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:38:19.680335,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:38:30Z,20,29.803,62.4,55,53.5,2,3,336,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:38:30.257364,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:38:41Z,20,29.803,62.4,55,53.5,4,3,348,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:38:40.810351,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:38:51Z,20,29.803,62.4,55,53.5,3,3,355,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:38:51.367344,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:39:02Z,20,29.803,62.4,55,53.5,2,3,5,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:39:01.900271,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:39:12Z,20,29.799,62.4,55,53.5,3,3,335,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:39:12.474363,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:39:23Z,20,29.799,62.4,55,53.4,3,3,346,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:39:23.028358,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:39:33Z,20,29.799,62.4,55,53.4,3,3,341,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:39:33.584350,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:39:44Z,20,29.799,62.4,55,53.3,3,3,5,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:39:44.139362,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:39:54Z,20,29.799,62.4,55,53.4,4,3,340,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:39:54.694359,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:40:05Z,20,29.799,62.4,55,53.4,4,3,350,70,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:40:05.249360,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:40:16Z,20,29.804,62.4,55,53.3,3,3,349,71,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:40:15.804363,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:40:26Z,20,29.804,62.4,55,53.3,3,3,347,71,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:40:26.360367,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:40:37Z,20,29.804,62.4,55,53.2,3,3,348,71,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:40:36.915349,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:40:48Z,20,29.804,62.4,55,53.2,3,3,350,71,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:40:48.007362,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:40:58Z,20,29.804,62.4,55,53.2,3,3,345,71,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:40:58.562352,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:41:09Z,20,29.802,62.4,55,53.2,3,3,355,71,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:41:09.117362,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
2025-12-05T23:41:19Z,20,29.802,62.4,55,53.2,3,3,360,71,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,2,122,07:13,16:36,2025-12-05 23:41:19.672352,Città della Scienza,75.7,23.883602,13.353722,19.339672,18.240187,51.8,22.800236,11.692682,14.449275,13.252173,52.2,22.147991,15.471736,24.936762,20.883245,44.7,18.115942,16.565218,47.8
