Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T16:17:14Z,20,29.774,81.8,46,80.1,3,4,149,51,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:17:14.437468,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:17:25Z,20,29.774,81.8,46,80.1,2,4,148,51,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:17:24.990459,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:17:35Z,20,29.774,81.8,46,80.1,2,4,149,51,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:17:35.545462,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:17:46Z,20,29.775,81.8,46,80.1,1,4,149,51,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.705078125,3,192,05:56,20:22,2025-07-29 16:17:46.098466,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:17:56Z,20,29.775,81.8,46,80.1,5,4,19,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.705078125,3,192,05:56,20:22,2025-07-29 16:17:56.631174,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:18:07Z,20,29.775,81.8,46,80.1,5,4,23,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.705078125,3,192,05:56,20:22,2025-07-29 16:18:07.186460,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:18:17Z,20,29.775,81.8,46,80.1,5,4,85,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.705078125,3,192,05:56,20:22,2025-07-29 16:18:17.741462,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:18:28Z,20,29.775,81.8,46,80.1,5,4,46,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.705078125,3,192,05:56,20:22,2025-07-29 16:18:28.295470,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:18:39Z,20,29.774,81.8,46,80.1,2,4,76,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:18:38.850467,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:18:49Z,20,29.774,81.8,46,80.0,2,4,76,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:18:49.403463,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:19:00Z,20,29.774,81.8,46,80.1,2,4,74,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:18:59.956467,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:19:10Z,20,29.774,81.8,46,80.1,8,4,350,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:19:10.511527,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:19:21Z,20,29.774,81.8,46,80.1,5,4,360,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:19:21.065465,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:19:31Z,20,29.774,81.8,46,80.0,5,4,26,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:19:31.620471,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:19:42Z,20,29.775,81.8,46,80.0,10,4,21,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.66015625,3,192,05:56,20:22,2025-07-29 16:19:42.173468,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:19:53Z,20,29.775,81.8,46,80.0,9,4,30,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.66015625,3,192,05:56,20:22,2025-07-29 16:19:52.973469,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:20:03Z,20,29.775,81.8,46,80.1,6,4,40,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.66015625,3,192,05:56,20:22,2025-07-29 16:20:03.527473,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:20:14Z,20,29.775,81.8,46,80.1,5,4,38,51,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.66015625,3,192,05:56,20:22,2025-07-29 16:20:14.081420,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:20:24Z,20,29.775,81.8,46,80.0,8,4,11,51,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.66015625,3,192,05:56,20:22,2025-07-29 16:20:24.636462,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:20:35Z,20,29.775,81.8,46,80.0,9,4,28,51,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.66015625,3,192,05:56,20:22,2025-07-29 16:20:35.192466,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:20:45Z,20,29.775,81.8,46,80.0,7,5,13,51,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 16:20:45.732477,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:20:56Z,20,29.775,81.8,46,80.0,4,5,179,52,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 16:20:56.287464,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:21:07Z,20,29.775,81.8,46,79.9,4,5,184,52,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 16:21:06.842466,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:21:18Z,20,29.775,81.8,46,79.9,1,5,183,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 16:21:17.904464,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:21:28Z,20,29.775,81.8,46,80.0,2,5,183,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 16:21:28.459464,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:21:39Z,20,29.774,81.8,46,80.0,2,4,184,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:21:39.045463,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:21:49Z,20,29.774,81.8,46,80.0,1,4,184,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:21:49.600463,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:22:00Z,20,29.774,81.8,46,79.9,7,4,9,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:22:00.156473,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:22:10Z,20,29.774,81.8,46,80.0,2,4,9,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:22:10.711473,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:22:21Z,20,29.774,81.8,46,80.0,2,4,9,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:22:21.265477,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:22:32Z,20,29.774,81.8,46,79.9,6,4,22,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:22:31.818473,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:22:42Z,20,29.775,81.8,46,79.9,4,4,30,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 16:22:42.373530,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:22:53Z,20,29.775,81.8,46,79.9,4,4,143,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 16:22:52.927533,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:23:03Z,20,29.775,81.8,46,80.0,4,4,16,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 16:23:03.481497,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:23:14Z,20,29.775,81.8,46,80.0,2,4,311,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 16:23:14.034470,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:23:24Z,20,29.775,81.8,46,79.9,4,4,321,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 16:23:24.587469,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:23:35Z,20,29.775,81.8,46,79.9,3,4,239,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 16:23:35.142431,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:23:45Z,20,29.773,81.7,46,79.9,5,4,201,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:23:45.697470,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:23:56Z,20,29.773,81.7,46,79.9,6,4,9,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:23:56.252465,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:24:07Z,20,29.773,81.7,46,79.9,7,4,51,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:24:06.807429,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:24:17Z,20,29.773,81.7,46,79.9,5,4,88,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:24:17.361465,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:24:28Z,20,29.773,81.7,46,79.9,2,4,164,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:24:27.916463,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:24:38Z,20,29.775,81.7,46,79.9,3,4,213,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.080078125,3,192,05:56,20:22,2025-07-29 16:24:38.471423,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:24:49Z,20,29.775,81.7,46,79.9,4,4,206,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.080078125,3,192,05:56,20:22,2025-07-29 16:24:49.026429,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:24:59Z,20,29.775,81.7,46,79.9,5,4,219,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.080078125,3,192,05:56,20:22,2025-07-29 16:24:59.581461,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:25:10Z,20,29.775,81.7,46,79.9,4,4,219,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.080078125,3,192,05:56,20:22,2025-07-29 16:25:10.136462,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:25:20Z,20,29.775,81.7,46,79.9,2,4,175,52,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.080078125,3,192,05:56,20:22,2025-07-29 16:25:20.689474,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:25:31Z,20,29.775,81.7,46,79.9,8,4,141,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,2.080078125,3,192,05:56,20:22,2025-07-29 16:25:31.244481,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:25:41Z,20,29.774,81.8,46,79.9,6,4,167,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:25:41.799462,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:25:52Z,20,29.774,81.8,46,80.0,4,4,202,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:25:52.354461,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:26:03Z,20,29.774,81.8,46,79.9,2,4,141,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:26:02.909455,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:26:13Z,20,29.774,81.8,46,79.9,0,4,141,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:26:13.462460,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:26:24Z,20,29.774,81.8,46,79.9,7,4,150,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:26:24.568463,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:26:35Z,20,29.774,81.8,46,79.9,6,4,148,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.546875,3,192,05:56,20:22,2025-07-29 16:26:35.121464,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:26:45Z,20,29.775,81.7,46,79.9,5,4,151,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:26:45.676471,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:26:56Z,20,29.775,81.7,46,79.8,6,4,125,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:26:56.229465,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:27:06Z,20,29.775,81.7,46,79.9,3,4,50,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:27:06.784461,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:27:17Z,20,29.775,81.7,46,79.8,6,4,207,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:27:17.337462,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:27:28Z,20,29.775,81.7,46,79.9,5,4,184,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.541015625,3,192,05:56,20:22,2025-07-29 16:27:27.890479,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
2025-07-29T16:27:38Z,20,29.775,81.7,46,79.9,7,4,30,52,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.104,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 16:27:38.445467,Centro Direzionale,49.4,2.1209872,9.096662,1.7359847,1.2692695,81.9,1.5865868,6.903629,1.1428572,1.5999999,81.5,1.7412554,1.3887877,1.939915,2.1303306,60.8,2.2571428,2.0,65.6
