Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T19:49:16Z,0,29.741,82.6,61,80.6,0,2,202,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:49:16.685338,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:49:27Z,0,29.741,82.6,61,80.7,0,2,202,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:49:27.240346,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:49:37Z,0,29.741,82.6,61,80.6,0,2,202,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.458984375,3,192,05:39,20:37,2025-07-07 19:49:37.794346,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:49:48Z,0,29.741,82.6,61,80.6,1,2,175,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.458984375,3,192,05:39,20:37,2025-07-07 19:49:48.349338,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:49:59Z,0,29.741,82.6,61,80.6,2,2,175,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.458984375,3,192,05:39,20:37,2025-07-07 19:49:58.897345,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:50:09Z,0,29.741,82.6,61,80.7,4,2,176,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.458984375,3,192,05:39,20:37,2025-07-07 19:50:09.452340,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:50:20Z,0,29.741,82.6,61,80.7,3,2,178,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.458984375,3,192,05:39,20:37,2025-07-07 19:50:20.007349,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:50:30Z,0,29.741,82.6,61,80.6,3,2,194,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.4765625,3,192,05:39,20:37,2025-07-07 19:50:30.561369,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:50:41Z,0,29.741,82.6,61,80.6,4,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.4765625,3,192,05:39,20:37,2025-07-07 19:50:41.116352,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:50:51Z,0,29.741,82.6,61,80.6,4,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.4765625,3,192,05:39,20:37,2025-07-07 19:50:51.670348,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:51:02Z,0,29.741,82.6,61,80.6,2,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.4765625,3,192,05:39,20:37,2025-07-07 19:51:02.224352,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:51:12Z,0,29.741,82.6,61,80.7,1,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.4765625,3,192,05:39,20:37,2025-07-07 19:51:12.779354,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:51:23Z,0,29.741,82.6,61,80.6,1,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.4765625,3,192,05:39,20:37,2025-07-07 19:51:23.334344,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:51:34Z,0,29.742,82.6,61,80.6,1,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.9453125,3,192,05:39,20:37,2025-07-07 19:51:33.880343,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:51:44Z,0,29.742,82.6,61,80.7,2,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.9453125,3,192,05:39,20:37,2025-07-07 19:51:44.435341,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:51:55Z,0,29.742,82.6,61,80.6,1,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.9453125,3,192,05:39,20:37,2025-07-07 19:51:55.235351,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:52:05Z,0,29.742,82.6,61,80.6,0,2,195,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.9453125,3,192,05:39,20:37,2025-07-07 19:52:05.789344,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:52:17Z,0,29.742,82.6,61,80.6,0,2,190,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.9453125,3,192,05:39,20:37,2025-07-07 19:52:16.811345,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:52:27Z,0,29.742,82.6,61,80.6,2,2,189,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.9453125,3,192,05:39,20:37,2025-07-07 19:52:27.365345,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:52:38Z,0,29.74,82.6,61,80.6,2,2,189,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:52:37.952349,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:52:48Z,0,29.74,82.6,61,80.7,1,2,189,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:52:48.538353,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:52:59Z,0,29.74,82.6,61,80.7,0,2,189,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:52:59.092330,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:53:09Z,0,29.74,82.6,61,80.7,3,2,190,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:53:09.679344,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:53:20Z,0,29.74,82.6,61,80.7,3,2,190,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:53:20.233341,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:53:30Z,0,29.742,82.6,61,80.6,2,2,190,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:53:30.787355,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:53:41Z,0,29.742,82.6,61,80.6,1,2,190,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:53:41.342367,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:53:52Z,0,29.742,82.6,61,80.6,2,2,186,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:53:51.896353,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:54:02Z,0,29.742,82.6,61,80.6,2,2,165,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:54:02.477358,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:54:13Z,0,29.742,82.6,61,80.6,5,2,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:54:13.032396,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:54:23Z,0,29.742,82.6,61,80.6,2,2,168,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:54:23.587402,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:54:34Z,0,29.742,82.6,61,80.6,1,2,168,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 19:54:34.141359,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:54:44Z,0,29.742,82.6,61,80.6,3,2,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 19:54:44.695353,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:54:55Z,0,29.742,82.6,61,80.6,1,2,166,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 19:54:55.250346,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:55:06Z,0,29.742,82.6,61,80.6,0,2,166,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 19:55:05.804345,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:55:16Z,0,29.742,82.6,61,80.6,0,2,166,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 19:55:16.347345,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:55:27Z,0,29.742,82.6,61,80.6,0,2,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 19:55:26.896306,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:55:37Z,0,29.742,82.6,61,80.7,0,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:55:37.441350,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:55:48Z,0,29.742,82.6,61,80.6,0,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:55:47.996347,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:55:58Z,0,29.742,82.6,61,80.6,0,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:55:58.549363,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:56:09Z,0,29.742,82.6,61,80.6,0,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:56:09.103353,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:56:19Z,0,29.742,82.6,61,80.6,0,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:56:19.658361,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:56:30Z,0,29.743,82.6,61,80.7,0,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.60546875,3,192,05:39,20:37,2025-07-07 19:56:30.213346,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:56:40Z,0,29.743,82.6,61,80.6,0,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.60546875,3,192,05:39,20:37,2025-07-07 19:56:40.769346,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:56:51Z,0,29.743,82.6,61,80.6,3,1,167,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.60546875,3,192,05:39,20:37,2025-07-07 19:56:51.322345,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:57:02Z,0,29.743,82.6,61,80.7,4,1,169,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.60546875,3,192,05:39,20:37,2025-07-07 19:57:01.877361,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:57:12Z,0,29.743,82.6,61,80.6,3,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.60546875,3,192,05:39,20:37,2025-07-07 19:57:12.432345,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:57:23Z,0,29.743,82.6,61,80.6,2,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.60546875,3,192,05:39,20:37,2025-07-07 19:57:23.462338,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:57:34Z,0,29.742,82.6,61,80.6,1,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:57:34.015343,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:57:44Z,0,29.742,82.6,61,80.7,1,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:57:44.568370,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:57:55Z,0,29.742,82.6,61,80.7,1,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:57:55.123343,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:58:05Z,0,29.742,82.6,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:58:05.677352,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:58:16Z,0,29.742,82.6,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:58:16.231343,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:58:26Z,0,29.742,82.6,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 19:58:26.784353,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:58:37Z,0,29.742,82.6,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,2.771484375,3,192,05:39,20:37,2025-07-07 19:58:37.339346,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:58:48Z,0,29.742,82.6,61,80.6,1,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,2.771484375,3,192,05:39,20:37,2025-07-07 19:58:47.893338,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:58:58Z,0,29.742,82.6,61,80.7,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,2.771484375,3,192,05:39,20:37,2025-07-07 19:58:58.448348,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:59:09Z,0,29.742,82.6,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,2.771484375,3,192,05:39,20:37,2025-07-07 19:59:09.001358,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:59:19Z,0,29.742,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,2.771484375,3,192,05:39,20:37,2025-07-07 19:59:19.556351,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:59:30Z,0,29.741,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.412109375,3,192,05:39,20:37,2025-07-07 19:59:30.110350,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:59:40Z,0,29.741,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.412109375,3,192,05:39,20:37,2025-07-07 19:59:40.643186,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T19:59:51Z,0,29.741,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.412109375,3,192,05:39,20:37,2025-07-07 19:59:51.197352,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:00:01Z,0,29.741,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.412109375,3,192,05:39,20:37,2025-07-07 20:00:01.752351,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:00:12Z,0,29.741,82.6,61,80.7,1,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.412109375,3,192,05:39,20:37,2025-07-07 20:00:12.306341,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
