Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T22:49:23Z,0,29.907,80.0,52,75.6,1,2,248,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:49:23.363460,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:49:34Z,0,29.907,80.0,52,75.6,2,2,248,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:49:33.918464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:49:44Z,0,29.907,80.0,52,75.6,1,2,248,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,3.2109375,6,45,05:58,20:21,2025-07-30 22:49:44.472472,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:49:55Z,0,29.907,80.0,52,75.6,1,2,248,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,3.2109375,6,45,05:58,20:21,2025-07-30 22:49:55.027464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:50:05Z,0,29.907,80.0,52,75.6,3,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,3.2109375,6,45,05:58,20:21,2025-07-30 22:50:05.582471,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:50:16Z,0,29.907,80.0,52,75.6,2,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,3.2109375,6,45,05:58,20:21,2025-07-30 22:50:16.136464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:50:26Z,0,29.907,80.0,52,75.6,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,3.2109375,6,45,05:58,20:21,2025-07-30 22:50:26.689461,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:50:37Z,0,29.907,80.0,52,75.6,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,3.2109375,6,45,05:58,20:21,2025-07-30 22:50:37.243462,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:50:47Z,0,29.908,80.0,52,75.6,0,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.623046875,6,45,05:58,20:21,2025-07-30 22:50:47.796473,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:50:58Z,0,29.908,80.0,52,75.6,0,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.623046875,6,45,05:58,20:21,2025-07-30 22:50:58.351462,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:51:09Z,0,29.908,80.0,52,75.5,0,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.623046875,6,45,05:58,20:21,2025-07-30 22:51:08.906474,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:51:19Z,0,29.908,80.0,52,75.6,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.623046875,6,45,05:58,20:21,2025-07-30 22:51:19.461488,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:51:30Z,0,29.908,80.0,52,75.6,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.623046875,6,45,05:58,20:21,2025-07-30 22:51:30.016472,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:51:41Z,0,29.907,80.0,52,75.6,0,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:51:41.108465,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:51:51Z,0,29.907,80.0,52,75.6,0,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:51:51.661466,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:52:02Z,0,29.907,80.0,52,75.5,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:52:02.212479,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:52:12Z,0,29.907,80.0,52,75.6,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:52:12.767461,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:52:23Z,0,29.907,80.0,52,75.6,2,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:52:23.322464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:52:34Z,0,29.907,80.0,52,75.6,2,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.599609375,6,45,05:58,20:21,2025-07-30 22:52:33.874470,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:52:44Z,0,29.907,80.0,52,75.6,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.751953125,6,45,05:58,20:21,2025-07-30 22:52:44.429425,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:52:55Z,0,29.907,80.0,52,75.6,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.751953125,6,45,05:58,20:21,2025-07-30 22:52:54.984466,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:53:05Z,0,29.907,80.0,52,75.5,1,2,253,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.751953125,6,45,05:58,20:21,2025-07-30 22:53:05.539465,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:53:16Z,0,29.907,80.0,52,75.5,2,2,253,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.751953125,6,45,05:58,20:21,2025-07-30 22:53:16.092463,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:53:26Z,0,29.907,80.0,52,75.6,4,2,253,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.751953125,6,45,05:58,20:21,2025-07-30 22:53:26.647481,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:53:37Z,0,29.907,80.0,52,75.6,1,2,253,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.751953125,6,45,05:58,20:21,2025-07-30 22:53:37.201473,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:53:47Z,0,29.906,80.0,52,75.6,2,2,253,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.59375,6,45,05:58,20:21,2025-07-30 22:53:47.756464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:53:58Z,0,29.906,80.0,52,75.6,2,2,253,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.59375,6,45,05:58,20:21,2025-07-30 22:53:58.308466,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:54:09Z,0,29.906,80.0,52,75.5,3,2,253,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.59375,6,45,05:58,20:21,2025-07-30 22:54:08.861478,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:54:19Z,0,29.906,80.0,52,75.6,4,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.59375,6,45,05:58,20:21,2025-07-30 22:54:19.386736,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:54:30Z,0,29.906,80.0,52,75.5,2,2,63,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.59375,6,45,05:58,20:21,2025-07-30 22:54:29.941463,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:54:40Z,0,29.907,80.0,52,75.6,1,2,63,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.630859375,6,45,05:58,20:21,2025-07-30 22:54:40.495467,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:54:51Z,0,29.907,80.0,52,75.5,2,2,63,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.630859375,6,45,05:58,20:21,2025-07-30 22:54:51.048460,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:55:01Z,0,29.907,80.0,52,75.5,2,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.630859375,6,45,05:58,20:21,2025-07-30 22:55:01.603475,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:55:12Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.630859375,6,45,05:58,20:21,2025-07-30 22:55:12.147422,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:55:22Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.630859375,6,45,05:58,20:21,2025-07-30 22:55:22.700465,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:55:33Z,0,29.907,80.0,52,75.5,2,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.630859375,6,45,05:58,20:21,2025-07-30 22:55:33.255465,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:55:44Z,0,29.907,80.0,52,75.5,2,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.611328125,6,45,05:58,20:21,2025-07-30 22:55:43.810468,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:55:54Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.611328125,6,45,05:58,20:21,2025-07-30 22:55:54.365466,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:56:05Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.611328125,6,45,05:58,20:21,2025-07-30 22:56:04.918464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:56:15Z,0,29.907,80.0,52,75.5,0,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.611328125,6,45,05:58,20:21,2025-07-30 22:56:15.472464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:56:26Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.611328125,6,45,05:58,20:21,2025-07-30 22:56:26.027475,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:56:36Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.611328125,6,45,05:58,20:21,2025-07-30 22:56:36.582461,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:56:47Z,0,29.907,80.0,52,75.4,1,2,62,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:56:47.607458,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:56:58Z,0,29.907,80.0,52,75.4,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:56:58.161464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:57:08Z,0,29.907,80.0,52,75.4,2,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:57:08.716466,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:57:19Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:57:19.270460,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:57:30Z,0,29.907,80.0,52,75.5,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:57:29.823465,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:57:40Z,0,29.907,80.0,52,75.4,1,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.669921875,6,45,05:58,20:21,2025-07-30 22:57:40.378471,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:57:51Z,0,29.907,80.0,52,75.4,1,2,62,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.669921875,6,45,05:58,20:21,2025-07-30 22:57:50.931467,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:58:01Z,0,29.907,80.0,52,75.5,2,2,62,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.669921875,6,45,05:58,20:21,2025-07-30 22:58:01.486475,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:58:12Z,0,29.907,80.0,52,75.4,2,2,63,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.669921875,6,45,05:58,20:21,2025-07-30 22:58:12.073468,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:58:22Z,0,29.907,80.0,52,75.5,2,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.669921875,6,45,05:58,20:21,2025-07-30 22:58:22.658470,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:58:33Z,0,29.907,80.0,52,75.4,2,2,61,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.669921875,6,45,05:58,20:21,2025-07-30 22:58:33.212475,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:58:43Z,0,29.906,80.0,52,75.4,5,2,56,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:58:43.792461,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:58:54Z,0,29.906,80.0,52,75.5,4,2,37,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:58:54.346464,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:59:05Z,0,29.906,80.0,52,75.4,2,2,36,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:59:04.901471,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:59:15Z,0,29.906,80.0,52,75.4,4,2,287,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:59:15.456486,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:59:26Z,0,29.906,80.0,52,75.4,1,2,287,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:59:26.010469,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:59:36Z,0,29.906,80.0,52,75.4,1,2,287,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,1.60546875,6,45,05:58,20:21,2025-07-30 22:59:36.565473,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:59:47Z,0,29.905,80.0,52,75.4,1,2,287,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.103515625,6,45,05:58,20:21,2025-07-30 22:59:47.120546,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
2025-07-30T22:59:57Z,0,29.905,80.0,52,75.4,2,2,284,61,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.162,0.59,0.59,0,2.103515625,6,45,05:58,20:21,2025-07-30 22:59:57.654152,Centro Direzionale,55.0,7.208906,3.5010884,8.961354,5.732377,79.4,7.1654716,3.1059868,7.114286,7.382857,78.9,6.7635913,7.1690826,7.641002,9.482237,61.3,10.085714,9.228572,65.6
