Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T00:18:49Z,0,29.994,82.5,50,78.2,0,0,199,55,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.505859375,6,44,05:43,20:34,2025-07-14 00:18:49.502959,Centro Direzionale
2025-07-14T00:19:00Z,0,29.994,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.505859375,6,44,05:43,20:34,2025-07-14 00:19:00.055965,Centro Direzionale
2025-07-14T00:19:10Z,0,29.994,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.505859375,6,44,05:43,20:34,2025-07-14 00:19:10.608966,Centro Direzionale
2025-07-14T00:19:21Z,0,29.994,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.505859375,6,44,05:43,20:34,2025-07-14 00:19:21.163965,Centro Direzionale
2025-07-14T00:19:31Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:19:31.690763,Centro Direzionale
2025-07-14T00:19:42Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:19:42.245980,Centro Direzionale
2025-07-14T00:19:52Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:19:52.798961,Centro Direzionale
2025-07-14T00:20:03Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:20:03.352963,Centro Direzionale
2025-07-14T00:20:14Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:20:13.905961,Centro Direzionale
2025-07-14T00:20:24Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:20:24.706970,Centro Direzionale
2025-07-14T00:20:35Z,0,29.991,82.6,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.86328125,6,44,05:43,20:34,2025-07-14 00:20:35.261959,Centro Direzionale
2025-07-14T00:20:46Z,0,29.991,82.6,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.86328125,6,44,05:43,20:34,2025-07-14 00:20:45.814957,Centro Direzionale
2025-07-14T00:20:56Z,0,29.991,82.6,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.86328125,6,44,05:43,20:34,2025-07-14 00:20:56.369965,Centro Direzionale
2025-07-14T00:21:07Z,0,29.991,82.6,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.86328125,6,44,05:43,20:34,2025-07-14 00:21:06.924985,Centro Direzionale
2025-07-14T00:21:17Z,0,29.991,82.6,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.86328125,6,44,05:43,20:34,2025-07-14 00:21:17.479963,Centro Direzionale
2025-07-14T00:21:28Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:21:28.066959,Centro Direzionale
2025-07-14T00:21:38Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:21:38.653962,Centro Direzionale
2025-07-14T00:21:49Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:21:49.208980,Centro Direzionale
2025-07-14T00:21:59Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:21:59.763961,Centro Direzionale
2025-07-14T00:22:10Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:22:10.317027,Centro Direzionale
2025-07-14T00:22:21Z,0,29.993,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:22:20.907968,Centro Direzionale
2025-07-14T00:22:31Z,0,29.991,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,3.41015625,6,44,05:43,20:34,2025-07-14 00:22:31.462934,Centro Direzionale
2025-07-14T00:22:42Z,0,29.991,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,3.41015625,6,44,05:43,20:34,2025-07-14 00:22:42.017967,Centro Direzionale
2025-07-14T00:22:52Z,0,29.991,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,3.41015625,6,44,05:43,20:34,2025-07-14 00:22:52.572967,Centro Direzionale
2025-07-14T00:23:03Z,0,29.991,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,3.41015625,6,44,05:43,20:34,2025-07-14 00:23:03.127999,Centro Direzionale
2025-07-14T00:23:13Z,0,29.991,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,3.41015625,6,44,05:43,20:34,2025-07-14 00:23:13.681981,Centro Direzionale
2025-07-14T00:23:24Z,0,29.991,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,3.41015625,6,44,05:43,20:34,2025-07-14 00:23:24.235967,Centro Direzionale
2025-07-14T00:23:34Z,0,29.992,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:23:34.788964,Centro Direzionale
2025-07-14T00:23:45Z,0,29.992,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:23:45.343962,Centro Direzionale
2025-07-14T00:23:56Z,0,29.992,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:23:55.896967,Centro Direzionale
2025-07-14T00:24:06Z,0,29.992,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:24:06.449970,Centro Direzionale
2025-07-14T00:24:17Z,0,29.992,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:24:17.004972,Centro Direzionale
2025-07-14T00:24:27Z,0,29.992,82.5,50,78.3,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:24:27.557964,Centro Direzionale
2025-07-14T00:24:38Z,0,29.992,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:24:38.105972,Centro Direzionale
2025-07-14T00:24:48Z,0,29.992,82.5,50,78.2,0,0,199,56,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:24:48.660963,Centro Direzionale
2025-07-14T00:24:59Z,0,29.992,82.5,50,78.3,0,0,199,57,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:24:59.215956,Centro Direzionale
2025-07-14T00:25:09Z,0,29.992,82.5,50,78.3,0,0,199,57,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:25:09.768960,Centro Direzionale
2025-07-14T00:25:20Z,0,29.992,82.5,50,78.3,0,0,199,57,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:25:20.323963,Centro Direzionale
2025-07-14T00:25:31Z,0,29.991,82.5,50,78.3,0,0,199,57,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.58203125,6,44,05:43,20:34,2025-07-14 00:25:30.876970,Centro Direzionale
2025-07-14T00:25:41Z,0,29.991,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.58203125,6,44,05:43,20:34,2025-07-14 00:25:41.430963,Centro Direzionale
2025-07-14T00:25:52Z,0,29.991,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.58203125,6,44,05:43,20:34,2025-07-14 00:25:51.983954,Centro Direzionale
2025-07-14T00:26:02Z,0,29.991,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.58203125,6,44,05:43,20:34,2025-07-14 00:26:02.536963,Centro Direzionale
2025-07-14T00:26:13Z,0,29.991,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.58203125,6,44,05:43,20:34,2025-07-14 00:26:13.089959,Centro Direzionale
2025-07-14T00:26:23Z,0,29.991,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.58203125,6,44,05:43,20:34,2025-07-14 00:26:23.644959,Centro Direzionale
2025-07-14T00:26:34Z,0,29.992,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:26:34.198960,Centro Direzionale
2025-07-14T00:26:44Z,0,29.992,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:26:44.736957,Centro Direzionale
2025-07-14T00:26:55Z,0,29.992,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:26:55.289965,Centro Direzionale
2025-07-14T00:27:06Z,0,29.992,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:27:05.844971,Centro Direzionale
2025-07-14T00:27:16Z,0,29.992,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:27:16.399958,Centro Direzionale
2025-07-14T00:27:27Z,0,29.991,82.6,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,2.40234375,6,44,05:43,20:34,2025-07-14 00:27:26.954972,Centro Direzionale
2025-07-14T00:27:37Z,0,29.991,82.6,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,2.40234375,6,44,05:43,20:34,2025-07-14 00:27:37.507971,Centro Direzionale
2025-07-14T00:27:48Z,0,29.991,82.6,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,2.40234375,6,44,05:43,20:34,2025-07-14 00:27:48.062960,Centro Direzionale
2025-07-14T00:27:58Z,0,29.991,82.6,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,2.40234375,6,44,05:43,20:34,2025-07-14 00:27:58.616977,Centro Direzionale
2025-07-14T00:28:09Z,0,29.991,82.6,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,2.40234375,6,44,05:43,20:34,2025-07-14 00:28:09.171964,Centro Direzionale
2025-07-14T00:28:19Z,0,29.991,82.6,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,2.40234375,6,44,05:43,20:34,2025-07-14 00:28:19.723960,Centro Direzionale
2025-07-14T00:28:30Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:28:30.278958,Centro Direzionale
2025-07-14T00:28:41Z,0,29.989,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:28:40.833964,Centro Direzionale
2025-07-14T00:28:51Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:28:51.388964,Centro Direzionale
2025-07-14T00:29:02Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:29:01.942967,Centro Direzionale
2025-07-14T00:29:12Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:29:12.497920,Centro Direzionale
2025-07-14T00:29:23Z,0,29.989,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:29:23.050963,Centro Direzionale
2025-07-14T00:29:33Z,0,29.99,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.46484375,6,44,05:43,20:34,2025-07-14 00:29:33.604921,Centro Direzionale
2025-07-14T00:29:44Z,0,29.99,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.46484375,6,44,05:43,20:34,2025-07-14 00:29:44.136030,Centro Direzionale
2025-07-14T00:29:54Z,0,29.99,82.5,50,78.3,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.46484375,6,44,05:43,20:34,2025-07-14 00:29:54.689923,Centro Direzionale
2025-07-14T00:30:05Z,0,29.99,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.46484375,6,44,05:43,20:34,2025-07-14 00:30:05.244963,Centro Direzionale
2025-07-14T00:30:15Z,0,29.99,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.46484375,6,44,05:43,20:34,2025-07-14 00:30:15.797953,Centro Direzionale
2025-07-14T00:30:26Z,0,29.99,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.599609375,6,44,05:43,20:34,2025-07-14 00:30:26.345959,Centro Direzionale
2025-07-14T00:30:37Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.599609375,6,44,05:43,20:34,2025-07-14 00:30:36.900960,Centro Direzionale
2025-07-14T00:30:47Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.599609375,6,44,05:43,20:34,2025-07-14 00:30:47.454963,Centro Direzionale
2025-07-14T00:30:58Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.599609375,6,44,05:43,20:34,2025-07-14 00:30:58.009967,Centro Direzionale
2025-07-14T00:31:08Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.599609375,6,44,05:43,20:34,2025-07-14 00:31:08.564958,Centro Direzionale
2025-07-14T00:31:19Z,0,29.989,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.599609375,6,44,05:43,20:34,2025-07-14 00:31:19.153962,Centro Direzionale
2025-07-14T00:31:29Z,0,29.988,82.5,50,78.2,0,0,199,58,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:31:29.705965,Centro Direzionale
2025-07-14T00:31:40Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:31:40.258965,Centro Direzionale
2025-07-14T00:31:51Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:31:50.813975,Centro Direzionale
2025-07-14T00:32:01Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:32:01.368970,Centro Direzionale
2025-07-14T00:32:12Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:32:11.923964,Centro Direzionale
2025-07-14T00:32:22Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.470703125,6,44,05:43,20:34,2025-07-14 00:32:22.477986,Centro Direzionale
2025-07-14T00:32:33Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.916015625,6,44,05:43,20:34,2025-07-14 00:32:33.031957,Centro Direzionale
2025-07-14T00:32:43Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.916015625,6,44,05:43,20:34,2025-07-14 00:32:43.599920,Centro Direzionale
2025-07-14T00:32:54Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.916015625,6,44,05:43,20:34,2025-07-14 00:32:54.154969,Centro Direzionale
2025-07-14T00:33:04Z,0,29.989,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.916015625,6,44,05:43,20:34,2025-07-14 00:33:04.707963,Centro Direzionale
2025-07-14T00:33:15Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.916015625,6,44,05:43,20:34,2025-07-14 00:33:15.261962,Centro Direzionale
2025-07-14T00:33:26Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:33:26.080970,Centro Direzionale
2025-07-14T00:33:36Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:33:36.634964,Centro Direzionale
2025-07-14T00:33:47Z,0,29.989,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:33:47.183967,Centro Direzionale
2025-07-14T00:33:57Z,0,29.989,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:33:57.738961,Centro Direzionale
2025-07-14T00:34:08Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:34:08.292970,Centro Direzionale
2025-07-14T00:34:19Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:34:18.847960,Centro Direzionale
2025-07-14T00:34:29Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:34:29.402964,Centro Direzionale
2025-07-14T00:34:40Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:34:39.957961,Centro Direzionale
2025-07-14T00:34:50Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:34:50.512962,Centro Direzionale
2025-07-14T00:35:01Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:35:01.065959,Centro Direzionale
2025-07-14T00:35:11Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:35:11.618967,Centro Direzionale
2025-07-14T00:35:22Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.4765625,6,44,05:43,20:34,2025-07-14 00:35:22.173930,Centro Direzionale
2025-07-14T00:35:32Z,0,29.988,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:35:32.738962,Centro Direzionale
2025-07-14T00:35:43Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:35:43.291958,Centro Direzionale
2025-07-14T00:35:54Z,0,29.988,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:35:53.846959,Centro Direzionale
2025-07-14T00:36:04Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:36:04.399960,Centro Direzionale
2025-07-14T00:36:15Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:36:14.953925,Centro Direzionale
2025-07-14T00:36:25Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.482421875,6,44,05:43,20:34,2025-07-14 00:36:25.510961,Centro Direzionale
2025-07-14T00:36:36Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.48828125,6,44,05:43,20:34,2025-07-14 00:36:36.054966,Centro Direzionale
2025-07-14T00:36:46Z,0,29.989,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.48828125,6,44,05:43,20:34,2025-07-14 00:36:46.609963,Centro Direzionale
2025-07-14T00:36:57Z,0,29.989,82.5,50,78.1,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.48828125,6,44,05:43,20:34,2025-07-14 00:36:57.163962,Centro Direzionale
2025-07-14T00:37:07Z,0,29.989,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.48828125,6,44,05:43,20:34,2025-07-14 00:37:07.717967,Centro Direzionale
2025-07-14T00:37:18Z,0,29.989,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.48828125,6,44,05:43,20:34,2025-07-14 00:37:18.305960,Centro Direzionale
2025-07-14T00:37:29Z,0,29.988,82.5,50,78.3,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.611328125,6,44,05:43,20:34,2025-07-14 00:37:28.892967,Centro Direzionale
2025-07-14T00:37:39Z,0,29.988,82.5,50,78.2,0,0,199,59,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,1.87,11.35,0,1.611328125,6,44,05:43,20:34,2025-07-14 00:37:39.446931,Centro Direzionale
